Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4833349344153904,0.26011314488280496,22.298062697284703,12.0,-10.298062697284703
08/01/2017,0.4800364502349983,0.3251414311035062,22.145891186757858,15.0,-7.145891186757858
15/01/2017,0.27968422792801995,0.736987243834614,12.902887843858847,34.0,21.09711215614115
22/01/2017,0.5888382785043773,0.9537481979036181,27.165329707716886,44.0,16.834670292283114
29/01/2017,0.8236178120507159,1.2355374381933235,37.99659470905095,57.0,19.003405290949047
05/02/2017,1.1301316414749554,1.1271569611588215,52.13723321752805,52.0,-0.13723321752804907
12/02/2017,1.3121058547172681,0.9754242933105185,60.53238971717986,45.0,-15.53238971717986
19/02/2017,1.0593649140951862,0.7586633392415144,48.87249729293708,35.0,-13.872497292937076
26/02/2017,0.8620849441300338,1.9725246820279374,39.77122853295783,91.0,51.22877146704217
05/03/2017,1.9735391917675227,0.368493621917307,91.04680315898878,17.0,-74.04680315898878
12/03/2017,0.7127781171252204,0.628606766800112,32.88314171648798,29.0,-3.8831417164879767
19/03/2017,0.5611002959849717,0.5635784805794107,25.885672001902606,26.0,0.11432799809739436
26/03/2017,0.45356585353331197,0.628606766800112,20.924702766759502,29.0,8.075297233240498
02/04/2017,0.7147251917045426,0.0,32.972967607303275,0.0,-32.972967607303275
09/04/2017,-0.38969051785635467,1.1921852473795227,-17.977892721965958,55.0,72.97789272196596
16/04/2017,1.3356991676132866,-0.28178924028970537,61.62083818786281,-13.0,-74.6208381878628
23/04/2017,-0.4585609252045367,0.6069306713932116,-21.155144254373297,28.0,49.1551442543733
30/04/2017,0.42890057356900346,0.47687409895180904,19.786800413900483,22.0,2.213199586099517
07/05/2017,0.9205826424852797,0.4335219081380082,42.469947894408115,20.0,-22.469947894408115
14/05/2017,-0.11391218118206908,0.5419023851725103,-5.255198366851903,25.0,30.255198366851904
21/05/2017,0.8005233024331742,0.23843704947590452,36.931157914092495,11.0,-25.931157914092495
28/05/2017,0.31586739665091723,0.6719589576139128,14.572153827592185,31.0,16.427846172407815
04/06/2017,0.33032837974687845,0.3468175265104066,15.239293495715149,16.0,0.7607065042848511
11/06/2017,0.33967781463246716,0.3901697173242074,15.670618174356873,18.0,2.329381825643127
18/06/2017,0.3716458537984624,0.1950848586621037,17.145424340591887,9.0,-8.145424340591887
25/06/2017,0.15468770594746986,0.1734087632552033,7.136327048008207,8.0,0.8636729519917932
02/07/2017,0.6293010127796642,0.368493621917307,29.03202818434409,17.0,-12.032028184344089
09/07/2017,-0.02101581296692845,0.3901697173242074,-0.9695386817792946,18.0,18.969538681779294
16/07/2017,0.36265357474414794,0.3251414311035062,16.73057660692433,15.0,-1.7305766069243305
23/07/2017,0.3603342307512158,0.0,16.623576524603514,0.0,-16.623576524603514
30/07/2017,-0.13306702758570566,0.5852545759863111,-6.1388836452226,27.0,33.1388836452226
06/08/2017,0.9219526741101808,0.4335219081380082,42.533152618284035,20.0,-22.533152618284035
13/08/2017,0.3331333797429129,0.3901697173242074,15.368698720382202,18.0,2.631301279617798
20/08/2017,0.1732598068781474,0.1950848586621037,7.9931280807608704,9.0,1.0068719192391296
27/08/2017,0.437076229754044,-0.4118458127311078,20.16397425594022,-19.0,-39.16397425594022
03/09/2017,-0.5700191079051298,-0.13005657244140248,-26.297130419700437,-6.0,20.297130419700437
10/09/2017,-0.12773423708845505,0.368493621917307,-5.8928619149642545,17.0,22.892861914964254
17/09/2017,0.7920157954868896,0.26011314488280496,36.5386745453592,12.0,-24.5386745453592
24/09/2017,0.4956596897662242,0.3034653356966058,22.86665012594634,14.0,-8.86665012594634
01/10/2017,-0.6172694332776784,0.1950848586621037,-28.476966062862758,9.0,37.47696606286276
08/10/2017,0.3997694836290389,0.13005657244140248,18.442873410760846,6.0,-12.442873410760846
15/10/2017,0.18833824737955968,0.26011314488280496,8.688753386811708,12.0,3.311246613188292
22/10/2017,-0.07721382292170503,0.10838047703450206,-3.5621647474906677,5.0,8.562164747490668
29/10/2017,0.41411407548508505,0.06502828622070124,19.10464351219155,3.0,-16.10464351219155
05/11/2017,-0.14047988346301038,0.13005657244140248,-6.480866633309324,6.0,12.480866633309324
12/11/2017,0.1641231393565147,0.23843704947590452,7.571619162751397,11.0,3.4283808372486027
19/11/2017,0.5345835521248713,1.4956505830761284,24.662354639511822,69.0,44.33764536048818
26/11/2017,1.3609341276644344,-0.26011314488280496,62.78502203082165,-12.0,-74.78502203082165
03/12/2017,-0.29829399117485417,0.5202262897656099,-13.761426381242751,24.0,37.76142638124275
10/12/2017,0.4654601871362582,0.1734087632552033,21.473433217501093,8.0,-13.473433217501093
17/12/2017,0.5301482354039424,-1.0621286749381202,24.457736758031334,-49.0,-73.45773675803133
24/12/2017,-1.2841312348458738,0.06502828622070124,-59.241815038195526,3.0,62.241815038195526
