Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.19568688767773532,0.0,10.210761767087565,0.0,10.210761767087565
07/01/2017,0.23381735232003614,0.0,12.20037433209535,0.0,12.20037433209535
14/01/2017,0.18200185019968076,0.0,9.496689101717159,0.0,9.496689101717159
21/01/2017,0.09867159207914072,0.0,5.14859289682485,0.0,5.14859289682485
28/01/2017,0.007315499988171003,0.0,0.3817160591227738,0.0,0.3817160591227738
04/02/2017,-0.02500466631866919,0.0,-1.3047204842151452,0.0,-1.3047204842151452
11/02/2017,-0.04335211271419383,0.0,-2.2620733574829366,0.0,-2.2620733574829366
18/02/2017,0.029221162521288785,0.0,1.5247333768913292,0.0,1.5247333768913292
25/02/2017,0.07007215211816151,0.0,3.6563004311457186,0.0,3.6563004311457186
04/03/2017,0.0939583233449839,0.0,4.902658870483783,0.0,4.902658870483783
11/03/2017,0.17540643307742454,0.0,9.15254630406158,0.0,9.15254630406158
18/03/2017,0.1266222990963821,0.0,6.607035074334049,0.0,6.607035074334049
25/03/2017,0.07582914265715554,0.0,3.9566949010391315,0.0,3.9566949010391315
01/04/2017,0.042949416568072996,0.0,2.241061043058806,0.0,2.241061043058806
08/04/2017,-0.02230052455568557,0.0,-1.1636208548330818,0.0,-1.1636208548330818
15/04/2017,-0.004107758317564899,0.0,-0.21433904987288427,0.0,-0.21433904987288427
22/04/2017,0.013765822261909151,0.0,0.7182879410699385,0.0,0.7182879410699385
29/04/2017,0.04420137006095467,0.0,2.3063868245201586,0.0,2.3063868245201586
06/05/2017,0.05452411029987658,0.0,2.845017913266084,0.0,2.845017913266084
13/05/2017,0.10469136824464587,0.0,5.462699278946836,0.0,5.462699278946836
20/05/2017,0.050891701041010484,0.0,2.655482139954969,0.0,2.655482139954969
27/05/2017,0.062280301952138295,0.0,3.2497288579847803,0.0,3.2497288579847803
03/06/2017,0.05052959842161497,0.0,2.6365879584093213,0.0,2.6365879584093213
10/06/2017,-0.00013225185584194235,0.0,-0.0069007801661251774,0.0,-0.0069007801661251774
17/06/2017,0.012161773761865707,0.0,0.6345901660622917,0.0,0.6345901660622917
24/06/2017,0.008135733107208807,0.0,0.4245150686596969,0.0,0.4245150686596969
01/07/2017,0.03003575373348131,0.0,1.56723799691962,0.0,1.56723799691962
08/07/2017,0.0487470432173397,0.0,2.5435758678010254,0.0,2.5435758678010254
15/07/2017,0.05842489685946582,0.0,3.048557367221816,0.0,3.048557367221816
22/07/2017,0.055931393506198954,0.057494306147214555,2.9184486562714356,3.0,-0.08155134372856443
29/07/2017,0.06905194263330194,0.0,3.6030668388184726,0.0,3.6030668388184726
05/08/2017,0.03466318244801419,0.03832953743147637,1.8086929700095282,2.0,-0.19130702999047178
12/08/2017,0.0432925027280919,0.0,2.2589629632493256,0.0,2.2589629632493256
19/08/2017,0.010307990710027463,0.0,0.5378614718977798,0.0,0.5378614718977798
26/08/2017,0.025717397432679624,0.0,1.3419101380315848,0.0,1.3419101380315848
02/09/2017,0.02723541910637098,0.0,1.4211191123848597,0.0,1.4211191123848597
09/09/2017,0.02502831960209336,0.0,1.3059546907831976,0.0,1.3059546907831976
16/09/2017,0.04017062855642753,0.0,2.0960664410961165,0.0,2.0960664410961165
23/09/2017,0.030175002882910473,0.0,1.5745038894276162,0.0,1.5745038894276162
30/09/2017,0.026799297276704957,0.0,1.3983626765449702,0.0,1.3983626765449702
07/10/2017,0.017790819911166357,0.0,0.9283086154103423,0.0,0.9283086154103423
14/10/2017,0.017665252187700334,0.0,0.9217566071221908,0.0,0.9217566071221908
21/10/2017,0.014768839168239217,0.0,0.7706244404666875,0.0,0.7706244404666875
28/10/2017,0.019639140852576915,0.0,1.024752301677879,0.0,1.024752301677879
04/11/2017,0.017816588646095893,0.0,0.9296532042917293,0.0,0.9296532042917293
11/11/2017,0.022962372695669826,0.0,1.1981554818771714,0.0,1.1981554818771714
18/11/2017,0.022676306529766363,0.0,1.1832288125212014,0.0,1.1832288125212014
25/11/2017,0.02427716705207917,0.0,1.266760241783803,0.0,1.266760241783803
02/12/2017,0.017325153559264478,0.0,0.9040105735811459,0.0,0.9040105735811459
09/12/2017,0.017523050794482395,0.0,0.9143366692493604,0.0,0.9143366692493604
16/12/2017,0.01332684147607845,0.0,0.6953823275276155,0.0,0.6953823275276155
23/12/2017,0.012293704053565637,0.0,0.6414741673073256,0.0,0.6414741673073256
