Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3411381320062067e-08,0.08490763888554761,4.7385776460490617e-07,3.0,-2.9999995261422354
07/01/2017,0.08528592124102814,0.0,3.0133656651078393,0.0,3.0133656651078393
14/01/2017,0.04185722795374538,0.02830254629518254,1.478920925247988,1.0,0.478920925247988
21/01/2017,0.024258115877476123,0.02830254629518254,0.8571001218220838,1.0,-0.14289987817791616
28/01/2017,0.05593507159441697,0.02830254629518254,1.9763264764604536,1.0,0.9763264764604536
04/02/2017,0.04446162747568645,0.02830254629518254,1.5709408974009662,1.0,0.5709408974009662
11/02/2017,0.03384778573929728,0.0,1.1959272281115785,0.0,1.1959272281115785
18/02/2017,0.04496088251252866,0.02830254629518254,1.5885808309827438,1.0,0.5885808309827438
25/02/2017,0.032707539630814735,0.02830254629518254,1.155639471081158,1.0,0.15563947108115794
04/03/2017,-0.026991272552067822,0.0,-0.9536694073586618,0.0,-0.9536694073586618
11/03/2017,0.04253852673355101,0.0,1.5029929211984585,0.0,1.5029929211984585
18/03/2017,-0.030043747907054594,0.02830254629518254,-1.0615210233634855,1.0,-2.0615210233634853
25/03/2017,-0.012293126825974766,0.02830254629518254,-0.43434702651002166,1.0,-1.4343470265100215
01/04/2017,0.07454539697821617,0.05660509259036508,2.6338759841867927,2.0,0.6338759841867927
08/04/2017,0.06790314437833408,0.0,2.3991885277789327,0.0,2.3991885277789327
15/04/2017,0.005852351562185654,0.0,0.20677827009444025,0.0,0.20677827009444025
22/04/2017,-0.005342632109558804,0.0,-0.18876860243730753,0.0,-0.18876860243730753
29/04/2017,6.96038881313398e-05,0.0,0.0024592800734394445,0.0,0.0024592800734394445
06/05/2017,0.1688089863326956,0.0,5.96444519768983,0.0,5.96444519768983
13/05/2017,-0.04707079062338847,0.0,-1.663129180408779,0.0,-1.663129180408779
20/05/2017,-0.08012759579079762,0.0,-2.831109079554315,0.0,-2.831109079554315
27/05/2017,0.2843299407543408,0.02830254629518254,10.046090475002154,1.0,9.046090475002154
03/06/2017,-0.16454305041021078,0.0,-5.8137189740492765,0.0,-5.8137189740492765
10/06/2017,0.010201080259470557,0.05660509259036508,0.36042977027854606,2.0,-1.6395702297214538
17/06/2017,1.627697371562084,0.0,57.510633657691045,0.0,57.510633657691045
24/06/2017,0.21528002102458743,0.0,7.606383495651445,0.0,7.606383495651445
01/07/2017,-0.20754168079186563,0.0,-7.3329685119954,0.0,-7.3329685119954
08/07/2017,0.5699595995492769,0.02830254629518254,20.13810325067082,1.0,19.13810325067082
15/07/2017,0.7840207528680024,0.0,27.701421090916224,0.0,27.701421090916224
22/07/2017,-0.21220339318482495,0.0,-7.497678511736759,0.0,-7.497678511736759
29/07/2017,0.41788362236708737,0.0,14.764877266121339,0.0,14.764877266121339
05/08/2017,-0.8357363137316757,0.02830254629518254,-29.52866166228757,1.0,-30.52866166228757
12/08/2017,1.4962991746633123,0.0,52.86800555178323,0.0,52.86800555178323
19/08/2017,-0.4465947242453032,0.0,-15.779312560344419,0.0,-15.779312560344419
26/08/2017,-1.0790932746346888,0.05660509259036508,-38.12707391696289,2.0,-40.12707391696289
02/09/2017,-0.8405764643737813,0.0,-29.699676333251272,0.0,-29.699676333251272
09/09/2017,-0.7690061948014307,0.0,-27.1709190678835,0.0,-27.1709190678835
16/09/2017,0.17688109344338054,0.02830254629518254,6.249653002899177,1.0,5.249653002899177
23/09/2017,-0.17575149875154922,0.02830254629518254,-6.2097415871541,1.0,-7.2097415871541
30/09/2017,0.8241696356751085,0.0,29.119981894187127,0.0,29.119981894187127
07/10/2017,-0.31045316064468753,0.0,-10.96908940301003,0.0,-10.96908940301003
14/10/2017,-0.7151802521896664,0.02830254629518254,-25.26911341229391,1.0,-26.26911341229391
21/10/2017,-0.25027154452902256,0.02830254629518254,-8.842721849787134,1.0,-9.842721849787134
28/10/2017,-0.0856903818094542,0.0,-3.0276562721863582,0.0,-3.0276562721863582
04/11/2017,0.19668895508386902,0.0,6.949514472390353,0.0,6.949514472390353
11/11/2017,0.0028555391124321927,0.0,0.10089336424540157,0.0,0.10089336424540157
18/11/2017,-0.11577293652989273,0.0,-4.0905484376718,0.0,-4.0905484376718
25/11/2017,0.033201283778629874,0.0,1.1730846911212778,0.0,1.1730846911212778
02/12/2017,-0.02654950146471093,0.08490763888554761,-0.9380605259969135,3.0,-3.9380605259969137
09/12/2017,-0.014318802766340802,0.0,-0.505919241929764,0.0,-0.505919241929764
16/12/2017,0.04112844545045606,0.0,1.4531712101626932,0.0,1.4531712101626932
23/12/2017,-0.06935351279361687,0.0,-2.450433684315596,0.0,-2.450433684315596
