Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.164292135037587,0.07100890877769525,30.479163421779226,1.0,-29.479163421779226
08/01/2017,-1.5668220909610482,0.4260534526661715,-22.06514813326079,6.0,28.06514813326079
15/01/2017,0.2718470467756928,0.4260534526661715,3.82835127950992,6.0,2.17164872049008
22/01/2017,0.18734117960955288,0.9231158141100383,2.6382771237346345,13.0,10.361722876265365
29/01/2017,1.2667570336521368,0.1420178175553905,17.839409948094293,2.0,-15.839409948094293
05/02/2017,0.18872396093155075,0.284035635110781,2.657750473569187,4.0,1.342249526430813
12/02/2017,0.7040229388041838,0.284035635110781,9.91457200121523,4.0,-5.91457200121523
19/02/2017,-0.5068290989590227,0.3550445438884763,-7.137542425074187,5.0,12.137542425074187
26/02/2017,0.547380612747571,0.1420178175553905,7.7086188503647275,2.0,-5.7086188503647275
05/03/2017,0.14450595521277237,-0.07100890877769525,2.035039795713118,-1.0,-3.035039795713118
12/03/2017,0.0074460876763067785,0.284035635110781,0.10486131676263252,4.0,3.8951386832373673
19/03/2017,0.022117035634005355,0.07100890877769525,0.31146846240443254,1.0,0.6885315375955674
26/03/2017,-0.09349146308795497,0.1420178175553905,-1.316615966887267,2.0,3.316615966887267
02/04/2017,0.4411268571651403,0.0,6.212274836473807,0.0,-6.212274836473807
09/04/2017,-0.17605306827906023,0.49706236144386673,-2.4793095867762527,6.999999999999999,9.479309586776251
16/04/2017,0.5519873387677938,0.4260534526661715,7.773494175158761,6.0,-1.7734941751587607
23/04/2017,0.3526865142053265,0.07100890877769525,4.966792481059919,1.0,-3.966792481059919
30/04/2017,0.5271468534685012,0.21302672633308575,7.423672079215001,3.0,-4.423672079215001
07/05/2017,0.10463734474646436,0.07100890877769525,1.4735805203548233,1.0,-0.47358052035482334
14/05/2017,-0.2500544066802414,0.1420178175553905,-3.521451195132103,2.0,5.521451195132103
21/05/2017,0.2803254908288362,0.49706236144386673,3.947751002714884,6.999999999999999,3.052248997285115
28/05/2017,0.3398379272702735,-0.4260534526661715,4.785849171886172,-6.0,-10.785849171886172
04/06/2017,-0.29617011376307234,0.1420178175553905,-4.170886707895769,2.0,6.170886707895769
11/06/2017,0.3934126490873777,0.0,5.540328049808777,0.0,-5.540328049808777
18/06/2017,-0.862736230072234,0.21302672633308575,-12.149690016687451,3.0,15.149690016687451
25/06/2017,0.7818204517875389,-0.4260534526661715,11.010174149206446,-6.0,-17.010174149206446
02/07/2017,-0.5486052941898445,0.284035635110781,-7.72586572069909,4.0,11.72586572069909
09/07/2017,0.42378232724126175,0.07100890877769525,5.968016331133606,1.0,-4.968016331133606
16/07/2017,-0.4953697361583016,0.284035635110781,-6.97616319818596,4.0,10.97616319818596
23/07/2017,0.97604872523176,0.0,13.745440424770315,0.0,-13.745440424770315
30/07/2017,-0.2065827074180957,0.07100890877769525,-2.909250557065113,1.0,3.909250557065113
06/08/2017,0.2496947565247287,0.21302672633308575,3.516386335501058,3.0,-0.5163863355010578
13/08/2017,-0.08881777153164844,0.21302672633308575,-1.2507975838596066,3.0,4.250797583859606
20/08/2017,0.3340748981327036,0.0,4.70468993092935,0.0,-4.70468993092935
27/08/2017,0.14161463864627977,-0.07100890877769525,1.9943221362495098,-1.0,-2.99432213624951
03/09/2017,-0.06294446570006076,-0.3550445438884763,-0.8864305448928737,-5.0,-4.113569455107126
10/09/2017,-0.589497821636851,0.4260534526661715,-8.301744552678148,6.0,14.301744552678148
17/09/2017,0.3116212325505825,0.07100890877769525,4.3884807964893895,1.0,-3.3884807964893895
24/09/2017,-0.12314597795295557,0.284035635110781,-1.7342327895572054,4.0,5.734232789557206
01/10/2017,1.0192512064862824,0.07100890877769525,14.353849735632629,1.0,-13.353849735632629
08/10/2017,-0.2761026635662226,0.07100890877769525,-3.8882820243105853,1.0,4.888282024310586
15/10/2017,0.23783997709994636,0.1420178175553905,3.3494385591044984,2.0,-1.3494385591044984
22/10/2017,-0.03371764983111919,-0.1420178175553905,-0.47483689598269546,-2.0,-1.5251631040173046
29/10/2017,-0.12701000097445952,0.0,-1.78864882112306,0.0,1.78864882112306
05/11/2017,0.07530371218854431,0.1420178175553905,1.0604825997861005,2.0,0.9395174002138995
12/11/2017,-0.16249491665731425,0.4260534526661715,-2.2883736626066256,6.0,8.288373662606626
19/11/2017,0.6003118039259124,-0.07100890877769525,8.454035053619604,-1.0,-9.454035053619604
26/11/2017,0.06465629289162766,-0.07100890877769525,0.9105377621566405,-1.0,-1.9105377621566406
03/12/2017,0.1731901886698265,0.1420178175553905,2.4389923975881125,2.0,-0.4389923975881125
10/12/2017,-0.357959273764095,0.1420178175553905,-5.0410473830085705,2.0,7.0410473830085705
17/12/2017,0.18814080734346553,-0.07100890877769525,2.6495380732081157,-1.0,-3.6495380732081157
24/12/2017,0.13024768926084945,0.1420178175553905,1.834244343461335,2.0,0.16575565653866509
