Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.46402114180268317,0.047683192866594344,9.73133538060042,0.9999999999999999,-8.73133538060042
07/01/2017,0.3290899357733628,0.0,6.901591860555022,0.0,-6.901591860555022
14/01/2017,0.13225855224658578,0.0,2.7736932930773355,0.0,-2.7736932930773355
21/01/2017,0.10230431792018654,0.09536638573318869,2.1455005793426722,1.9999999999999998,-0.14550057934267246
28/01/2017,-0.022536710276252703,0.047683192866594344,-0.4726342537360026,0.9999999999999999,1.4726342537360024
04/02/2017,0.07340479620786144,0.047683192866594344,1.5394270348722183,0.9999999999999999,-0.5394270348722184
11/02/2017,0.03378966012919368,0.0,0.7086283048144176,0.0,-0.7086283048144176
18/02/2017,0.04469227027891423,0.09536638573318869,0.9372751192218195,1.9999999999999998,1.0627248807781804
25/02/2017,0.35760754376551585,0.0,7.499656005964457,0.0,-7.499656005964457
04/03/2017,-0.1461454803147419,0.047683192866594344,-3.0649264767906885,0.9999999999999999,4.0649264767906885
11/03/2017,-0.125415766892889,0.0,-2.6301881093359447,0.0,2.6301881093359447
18/03/2017,0.34460024258723426,0.09536638573318869,7.22687013747883,1.9999999999999998,-5.22687013747883
25/03/2017,0.03234503559146601,0.0,0.6783320001653272,0.0,-0.6783320001653272
01/04/2017,-0.12312339579083145,0.09536638573318869,-2.5821130756763697,1.9999999999999998,4.58211307567637
08/04/2017,-0.2599188879187365,0.0,-5.450953937709762,0.0,5.450953937709762
15/04/2017,-0.32767892790619585,0.0,-6.872000556316763,0.0,6.872000556316763
22/04/2017,0.2149539556676916,0.0,4.507960619773911,0.0,-4.507960619773911
29/04/2017,0.011571231329869924,0.0,0.24266897064219958,0.0,-0.24266897064219958
06/05/2017,0.05133097548915147,0.0,1.0765003852146124,0.0,-1.0765003852146124
13/05/2017,0.24699311040004218,0.0,5.179877763032085,0.0,-5.179877763032085
20/05/2017,-0.1890969847474343,0.0,-3.9656946898770054,0.0,3.9656946898770054
27/05/2017,-0.05349827715240697,0.0,-1.1219524938709908,0.0,1.1219524938709908
03/06/2017,-0.04504725125448818,0.0,-0.9447196914963124,0.0,0.9447196914963124
10/06/2017,-0.03461307857099216,0.0,-0.7258968305212049,0.0,0.7258968305212049
17/06/2017,0.21378831663655587,0.0,4.483515129422691,0.0,-4.483515129422691
24/06/2017,-0.09596580706897945,0.0,-2.0125709143988697,0.0,2.0125709143988697
01/07/2017,-0.019311239008748843,0.0,-0.40499047668172855,0.0,0.40499047668172855
08/07/2017,-0.14552283382769643,0.047683192866594344,-3.0518684903259925,0.9999999999999999,4.051868490325992
15/07/2017,0.16317311175336452,0.0,3.4220257064136224,0.0,-3.4220257064136224
22/07/2017,-0.05355643926769643,0.0,-1.1231722552123127,0.0,1.1231722552123127
29/07/2017,-0.005745137815855006,0.0,-0.12048559398965722,0.0,0.12048559398965722
05/08/2017,0.05279370524675521,0.14304957859978304,1.1071763880086385,3.0,1.8928236119913615
12/08/2017,-0.045417212568044554,0.0,-0.9524784276738884,0.0,0.9524784276738884
19/08/2017,0.04939704696403233,0.0,1.035942519667945,0.0,-1.035942519667945
26/08/2017,-0.07408455005006463,0.0,-1.553682662512443,0.0,1.553682662512443
02/09/2017,0.1406910554041781,0.0,2.9505376411725717,0.0,-2.9505376411725717
09/09/2017,-0.037234700727529726,0.0,-0.7808768349825715,0.0,0.7808768349825715
16/09/2017,-0.024948464196438244,0.0,-0.5232129540116538,0.0,0.5232129540116538
23/09/2017,-0.02817135014206673,0.0,-0.590802512341888,0.0,0.590802512341888
30/09/2017,-0.07491481304320005,0.0,-1.5710947304387306,0.0,1.5710947304387306
07/10/2017,0.044834613376136576,0.0,0.9402603030709923,0.0,-0.9402603030709923
14/10/2017,-0.02292664943592853,0.0,-0.48081196030793416,0.0,0.48081196030793416
21/10/2017,-0.02661497184967461,0.0,-0.5581625358884135,0.0,0.5581625358884135
28/10/2017,-0.029579517105341704,0.0,-0.6203342378539499,0.0,0.6203342378539499
04/11/2017,0.02534860332288208,0.0,0.5316045717366522,0.0,-0.5316045717366522
11/11/2017,0.032816969078750195,0.0,0.6882292712772794,0.0,-0.6882292712772794
18/11/2017,0.008097068081554755,0.0,0.16980968753934594,0.0,-0.16980968753934594
25/11/2017,-0.01947812106551798,0.0,-0.4084902854557767,0.0,0.4084902854557767
02/12/2017,-0.015975725543051492,0.0,-0.33503892215749015,0.0,0.33503892215749015
09/12/2017,-0.024645962164158024,0.0,-0.5168689570161811,0.0,0.5168689570161811
16/12/2017,-0.01910731012664448,0.0,-0.4007137311484563,0.0,0.4007137311484563
23/12/2017,-0.011695939771050018,0.0,-0.2452843248935182,0.0,0.2452843248935182
