Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.024597327120601434,0.03293201977543446,-5.194841356273183,6.955089772,-12.149931128273183
09/01/2017,0.10641988578451982,0.046489483750968764,22.475386089420546,9.818363256999998,12.657022832420548
16/01/2017,0.044982301129718294,0.06004694771703317,9.500053280719262,12.681636739999998,-3.181583459280736
23/01/2017,0.09711565001484139,0.07360441171624224,20.51037466651843,15.544910229999997,4.965464436518433
30/01/2017,0.10411345459505258,0.0871618756681018,21.988278524045786,18.40818371,3.5800948140457862
06/02/2017,0.12226495525741113,0.10765637568931438,25.821791240972836,22.736527019999997,3.0852642209728387
13/02/2017,0.16512635517757962,0.16977309188989756,34.87392002721679,35.85528925999999,-0.9813692327832015
20/02/2017,0.25642459403932055,0.2388268441598338,54.155684450988154,50.43912132999999,3.7165631209881624
27/02/2017,0.30578917952073725,0.29048287613894547,64.58125585298673,61.348635599999994,3.2326202529867345
06/03/2017,0.19810652288481267,0.2377525863731097,41.83917841900625,50.21224306999999,-8.37306465099374
13/03/2017,0.18282179531743695,0.1676245763637989,38.61111487791241,35.40153275,3.2095821279124053
20/03/2017,0.13045744831483955,0.18276190939990347,27.55200776153393,38.59846725,-11.04645948846607
27/03/2017,0.22479340135453252,0.2831645854340739,47.47532332469498,59.80304655999999,-12.327723235305008
03/04/2017,0.3728508820514741,0.35935435702754076,78.7443762611786,75.8939728,2.850403461178601
10/04/2017,0.3964792945614794,0.29026670211883443,83.73458734745768,61.302980649999995,22.43160669745768
17/04/2017,0.17301238843381753,0.19696614276942445,36.53941365973993,41.59833542999999,-5.0589217702600635
24/04/2017,0.11133073399136886,0.10366558342001451,23.512534444371383,21.893690209999995,1.6188442343713874
01/05/2017,0.024365302313421117,0.07409100933846273,5.145838793591806,15.647677389999998,-10.501838596408192
08/05/2017,0.07165499080080304,0.10824242047741957,15.133201577972285,22.860296959999996,-7.727095382027711
15/05/2017,0.15106219396280912,0.14239383166372593,31.903634436365298,30.072916539999998,1.8307178963653001
22/05/2017,0.1555073477153611,0.1765452428026828,32.84243028339086,37.28553611,-4.443105826609141
29/05/2017,0.1916909641215932,0.21069665394163964,40.48424217640696,44.49815568,-4.013913503593045
05/06/2017,0.23361020534281005,0.1971687806493476,49.33739141704869,41.641131609999995,7.696259807048698
12/06/2017,0.17526459676025938,0.13596162287845717,37.01506960803781,28.714463889999998,8.300605718037815
19/06/2017,0.06479589757697164,0.07475446510756675,13.684592915291653,15.787796169999998,-2.1032032547083457
26/06/2017,0.03158735720400873,0.013547307336676334,6.671103276149217,2.8611284499999994,3.8099748261492175
03/07/2017,-0.03129215097739247,-0.047659850434214085,-6.608757090844755,-10.06553927,3.4567821791552458
10/07/2017,-0.08392730808434966,-0.1088670082051045,-17.725058044705136,-22.99220699,5.267148945294863
17/07/2017,-0.16099338810025107,-0.11865613548517354,-34.00105655745224,-25.05962525,-8.941431307452238
24/07/2017,-0.12516996029521224,-0.0770272323217707,-26.435314825733055,-16.267794059999996,-10.167520765733059
31/07/2017,-0.013670339797502182,-0.035398329172572726,-2.8871123348558005,-7.4759628729999985,4.588850538144198
07/08/2017,-0.01224001507864047,0.006230573995565054,-2.5850343909389024,1.315868318,-3.9009027089389026
14/08/2017,0.057615340616707617,0.012709236045716155,12.168092603068187,2.684131682,9.483960921068187
21/08/2017,0.016284359622342457,-0.015962343017384473,3.439181192810079,-3.3711727799999998,6.810353972810079
28/08/2017,-0.06459198196594829,-0.045592039616779455,-13.641526884411956,-9.628827219999998,-4.012699664411958
04/09/2017,-0.07697362645612198,-0.0761798537619387,-16.256472749906205,-16.08883164,-0.1676411099062065
11/09/2017,-0.08487514867453512,-0.10676766790709795,-17.925237579371966,-22.548836059999996,4.623598480628029
18/09/2017,-0.1315000214856387,-0.0886856709825443,-27.772194377667198,-18.73000221,-9.0421921676672
25/09/2017,-0.03622982595721777,-0.02193386298354282,-7.651571135771952,-4.632330089,-3.0192410467719517
02/10/2017,0.023043232231034362,0.03314466757224212,4.866623726596905,7.0,-2.133376273403095
09/10/2017,0.08301477751092189,0.01818353346872772,17.53233582173905,3.840277897,13.69205792473905
16/10/2017,-0.020736628223903122,-0.003529495382853108,-4.37947966293338,-0.745413048,-3.63406661493338
23/10/2017,-0.028079664129144827,0.004285771955406596,-5.930294774433828,0.9051351509999999,-6.835429925433828
30/10/2017,0.026028039125063074,0.017022421984081465,5.4970010931117805,3.5950565389999993,1.9019445541117812
06/11/2017,0.03207085083387938,0.011387293077840345,6.773214887367455,2.404943461,4.368271426367455
13/11/2017,-0.012474399221142298,0.0,-2.634535234292867,0.0,-2.634535234292867
20/11/2017,0.00265214209616733,0.04734952510320302,0.5601201047712139,9.999999999999998,-9.439879895228785
27/11/2017,0.09624108302411868,0.014204857530960907,20.325670176068634,2.9999999999999996,17.325670176068634
04/12/2017,-0.03977164864758255,0.014204857530960907,-8.39958765391971,2.9999999999999996,-11.39958765391971
11/12/2017,0.02483976998054579,0.014204857530960907,5.246044163358562,2.9999999999999996,2.246044163358562
18/12/2017,0.018023771871208655,0.04261457259288272,3.8065369888977854,8.999999999999998,-5.193463011102213
25/12/2017,0.06875894390069442,0.03787962008256242,14.521569910326964,7.999999999999999,6.521569910326964
