Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0911827859625423,0.0,15.244809864651623,0.0,-15.244809864651623
09/01/2017,0.09385405742744778,0.0,15.691418565509725,0.0,-15.691418565509725
16/01/2017,-0.021761860494597003,0.0,-3.638355880873055,0.0,3.638355880873055
23/01/2017,0.0073129776402880015,0.005981234713459381,1.2226535139695893,1.0,-0.22265351396958932
30/01/2017,0.039230955946192726,-0.005981234713459381,6.559006263023345,-1.0,-7.559006263023345
06/02/2017,0.09984793116888373,-0.005981234713459381,16.693531679035956,-1.0,-17.693531679035956
13/02/2017,-0.013377408250811268,0.005981234713459381,-2.2365629993935054,1.0,3.2365629993935054
20/02/2017,-0.05473708528125326,0.783541747463179,-9.151469203855209,131.0,140.1514692038552
27/02/2017,0.7504228320124359,0.783541747463179,125.46286309811306,131.0,5.537136901886939
06/03/2017,0.5244213119364678,0.7895229821766383,87.6777683972808,132.0,44.3222316027192
13/03/2017,0.7718221698094868,0.3349491439537253,129.0406089686934,56.0,-73.04060896869339
20/03/2017,0.31031291846553505,0.34093037866718473,51.88108030056868,57.0,5.1189196994313235
27/03/2017,0.4213339674022628,1.1663407691245793,70.44264062303866,195.0,124.55735937696134
03/04/2017,1.0901906792090987,1.1663407691245793,182.26849997307036,195.0,12.731500026929638
10/04/2017,0.9808028109030107,1.1663407691245793,163.97999040163756,195.0,31.020009598362435
17/04/2017,1.1538925873672663,0.0,192.9187939691948,0.0,-192.9187939691948
24/04/2017,0.039588873660904585,0.0,6.6188463682622265,0.0,-6.6188463682622265
01/05/2017,0.25326184595882245,0.0,42.342736590643305,0.0,-42.342736590643305
08/05/2017,-0.004658169444502907,0.0,-0.7787972998318854,0.0,0.7787972998318854
15/05/2017,0.05563301824811345,0.36485531752102224,9.301259842374058,61.0,51.69874015762594
22/05/2017,0.36255867427558436,0.36485531752102224,60.616025226318264,61.0,0.3839747736817358
29/05/2017,0.28878433538222614,0.36485531752102224,48.28172596744682,61.0,12.718274032553182
05/06/2017,0.3513665686314584,0.36485531752102224,58.74482200820333,61.0,2.255177991796671
12/06/2017,0.3211423076741487,0.36485531752102224,53.69164111742555,61.0,7.308358882574453
19/06/2017,0.37235767876773956,0.36485531752102224,62.25431647579972,61.0,-1.254316475799719
26/06/2017,0.36114841197325215,0.0,60.38024409250676,0.0,-60.38024409250676
03/07/2017,0.03400089162137755,0.0,5.6845941097858,0.0,-5.6845941097858
10/07/2017,0.07203579481127807,0.0,12.043632838747865,0.0,-12.043632838747865
17/07/2017,0.033847254762004286,0.0,5.658907630867401,0.0,-5.658907630867401
24/07/2017,-0.02719315655407306,0.0,-4.546411879286591,0.0,4.546411879286591
31/07/2017,0.002141781896059543,0.0,0.3580835728181607,0.0,-0.3580835728181607
07/08/2017,0.039763267873718276,0.0,6.648003259969094,0.0,-6.648003259969094
14/08/2017,-0.00881894347290453,0.0,-1.4744352788997803,0.0,1.4744352788997803
21/08/2017,-0.022151345497054317,0.0,-3.7034737070604926,0.0,3.7034737070604926
28/08/2017,0.022209536468728808,0.0,3.713202630010723,0.0,-3.713202630010723
04/09/2017,-0.02255182144852982,1.4953086783648453,-3.7704291051782635,250.0,253.77042910517827
11/09/2017,1.4225722907974683,1.4953086783648453,237.83923536662078,250.0,12.160764633379216
18/09/2017,1.1194545718406892,1.4953086783648453,187.16111730603322,250.0,62.83888269396678
25/09/2017,1.5256085652270976,0.005981234713459381,255.06582475254976,1.0,-254.06582475254976
02/10/2017,-0.0302476156122692,0.0,-5.057085545264418,0.0,5.057085545264418
09/10/2017,0.3320175331481202,0.0,55.509865279319634,0.0,-55.509865279319634
16/10/2017,0.02765036584116115,0.0,4.622852498822763,0.0,-4.622852498822763
23/10/2017,0.047331158209906805,0.0,7.913275515404706,0.0,-7.913275515404706
30/10/2017,-0.015049379336479509,0.0,-2.516099109539101,0.0,2.516099109539101
06/11/2017,0.07796126881721446,0.005981234713459381,13.034310230591807,1.0,-12.034310230591807
13/11/2017,-0.047571716415282246,0.0,-7.953494335915816,0.0,7.953494335915816
20/11/2017,0.05093188566770354,0.0,8.515279554753661,0.0,-8.515279554753661
27/11/2017,-0.03213193406422323,0.0,-5.372123918146494,0.0,5.372123918146494
04/12/2017,0.0020068479406884984,0.0,0.33552402419061617,0.0,-0.33552402419061617
11/12/2017,-0.0034049510844558484,0.0,-0.5692722736316961,0.0,0.5692722736316961
18/12/2017,-0.0007642909167247386,0.0,-0.12778146207920568,0.0,0.12778146207920568
25/12/2017,0.008279888888087443,0.0,1.384310980048229,0.0,-1.384310980048229
