Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07620704204119695,0.052084477613523326,-16.094573678425725,11.0,27.094573678425725
09/01/2017,0.2313959474014921,0.052084477613523326,48.86975041399919,11.0,-37.86975041399919
16/01/2017,-0.08924009125471757,0.052084477613523326,-18.847093198972928,11.0,29.847093198972928
23/01/2017,0.045859207023035545,0.05681943012384363,9.68525173654452,11.999999999999998,2.3147482634554777
30/01/2017,0.1456857053149076,0.11837381275800755,30.768144980835824,24.999999999999996,-5.768144980835828
06/02/2017,0.2218730499376632,0.11837381275800755,46.85855865588276,24.999999999999996,-21.858558655882764
13/02/2017,0.0944936132789311,0.12784371777864817,19.956612674144633,27.0,7.043387325855367
20/02/2017,0.03578471402536201,0.25568743555729634,7.557565561083379,54.0,46.44243443891662
27/02/2017,0.3317319751755181,0.25568743555729634,70.06025392070461,54.0,-16.06025392070461
06/03/2017,0.12612342259311837,0.25568743555729634,26.636681638985767,54.0,27.363318361014233
13/03/2017,0.20589628151460515,0.17519324288185117,43.484339297138376,36.99999999999999,-6.4843392971383835
20/03/2017,0.20595347123008662,0.17519324288185117,43.49641749968779,36.99999999999999,-6.496417499687794
27/03/2017,0.09967519987883114,0.30777191317081964,21.050939721481697,65.0,43.9490602785183
03/04/2017,0.3639521102479926,0.30777191317081964,76.86499694658448,65.0,-11.864996946584483
10/04/2017,0.2671952117756825,0.31724181819146025,56.4303889412415,67.0,10.569611058758497
17/04/2017,0.2995820555824698,0.11837381275800755,63.270340078279716,24.999999999999996,-38.270340078279716
24/04/2017,0.14879041287418265,0.11837381275800755,31.42384481151164,24.999999999999996,-6.423844811511643
01/05/2017,0.06773071924453833,0.11837381275800755,14.3044136339092,24.999999999999996,10.695586366090797
08/05/2017,0.08934656110378184,0.12784371777864817,18.869579137075203,27.0,8.130420862924797
15/05/2017,0.16033328632063618,0.15625343284056997,33.86164612446983,33.0,-0.8616461244698286
22/05/2017,0.1509583514426,0.15625343284056997,31.881703377926424,33.0,1.1182966220735757
29/05/2017,0.21529148712604487,0.15625343284056997,45.46856312852041,33.0,-12.468563128520408
05/06/2017,0.06603872700344522,0.15625343284056997,13.947072723434335,33.0,19.052927276565665
12/06/2017,0.11673307739381034,0.15625343284056997,24.653484304093634,33.0,8.346515695906366
19/06/2017,0.1656262031817322,0.15625343284056997,34.97948560639908,33.0,-1.9794856063990807
26/06/2017,0.1993368006787551,-0.06628933514448423,42.099007380597925,-14.0,-56.099007380597925
03/07/2017,-0.07205118606010115,-0.06628933514448423,-15.216876178390043,-14.0,1.2168761783900433
10/07/2017,-0.034995334305334594,-0.06628933514448423,-7.390852226935489,-14.0,-6.609147773064511
17/07/2017,0.037315144601755196,-0.06628933514448423,7.880785397619745,-14.0,-21.880785397619746
24/07/2017,-0.2128119264072891,-0.06628933514448423,-44.944891409880924,-14.0,30.944891409880924
31/07/2017,-0.03962742327123586,-0.04261457259288272,-8.369127923641035,-8.999999999999998,-0.6308720763589637
07/08/2017,0.0029972864402896676,0.004734952510320302,0.6330129887800948,0.9999999999999999,0.36698701121990507
14/08/2017,0.0625134515899627,0.014204857530960907,13.202550913384744,2.9999999999999996,-10.202550913384744
21/08/2017,-0.05332311162231597,-0.03314466757224212,-11.261593755395205,-7.0,4.2615937553952055
28/08/2017,-0.00012769185238904746,-0.028409715061921813,-0.026967926734371737,-5.999999999999999,-5.973032073265627
04/09/2017,-0.051612659890183925,-0.09943400271672635,-10.900354286064955,-21.0,-10.099645713935045
11/09/2017,0.002704697095952474,-0.09943400271672635,0.5712194768706373,-21.0,-21.57121947687064
18/09/2017,-0.17022261109295797,-0.09943400271672635,-35.95022562991725,-21.0,14.950225629917249
25/09/2017,0.17640416344125373,0.004734952510320302,37.25574080347442,0.9999999999999999,-36.25574080347442
02/10/2017,-0.18915736241690084,0.014204857530960907,-39.94915725228784,2.9999999999999996,42.94915725228784
09/10/2017,0.03365521902390607,0.01893981004128121,7.1078260976326915,3.9999999999999996,-3.107826097632692
16/10/2017,0.11624048281781184,0.009469905020640604,24.549450615281586,1.9999999999999998,-22.549450615281586
23/10/2017,-0.0653991211115752,0.009469905020640604,-13.811990926842723,1.9999999999999998,15.811990926842723
30/10/2017,-0.008271457152865605,0.014204857530960907,-1.7468933711240264,2.9999999999999996,4.746893371124026
06/11/2017,0.14842551015057326,0.014204857530960907,31.346779049433973,2.9999999999999996,-28.346779049433973
13/11/2017,-0.0986135015478702,0.0,-20.826713960263003,0.0,20.826713960263003
20/11/2017,0.05172399015137992,0.04734952510320302,10.923866720657136,9.999999999999998,-0.9238667206571378
27/11/2017,0.060288323306063846,0.014204857530960907,12.732614144420543,2.9999999999999996,-9.732614144420543
04/12/2017,-0.0018566030755600427,0.014204857530960907,-0.3921059549200104,2.9999999999999996,3.39210595492001
11/12/2017,-0.029648563556005245,0.014204857530960907,-6.261639053693408,2.9999999999999996,9.261639053693408
18/12/2017,0.06273372755502767,0.04261457259288272,13.249072175125987,8.999999999999998,-4.249072175125988
25/12/2017,0.07960672350213627,0.03787962008256242,16.81257062845413,7.999999999999999,-8.812570628454129
