Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17780050264231542,0.0,9.277466651413588,0.0,9.277466651413588
07/01/2017,0.13041643527578703,0.0,6.805009609570114,0.0,6.805009609570114
14/01/2017,0.0007270784509549781,0.0,0.03793828465865588,0.0,0.03793828465865588
21/01/2017,0.1866131998742829,0.0,9.737305085296198,0.0,9.737305085296198
28/01/2017,0.03154384385197218,0.0,1.6459287518595647,0.0,1.6459287518595647
04/02/2017,0.011846317359734484,0.0,0.6181299412189744,0.0,0.6181299412189744
11/02/2017,0.14390051048554,0.0,7.508596248665831,0.0,7.508596248665831
18/02/2017,0.010479909119798222,0.0,0.546832016354681,0.0,0.546832016354681
25/02/2017,-0.01093718739372292,0.0,-0.5706923759920597,0.0,-0.5706923759920597
04/03/2017,0.05321048497518398,0.0,2.7764741523589227,0.0,2.7764741523589227
11/03/2017,0.004093767175659679,0.0,0.21360900496012045,0.0,0.21360900496012045
18/03/2017,0.039114121700897224,0.0,2.0409388853608523,0.0,2.0409388853608523
25/03/2017,0.08094006271367407,0.0,4.223378007541816,0.0,4.223378007541816
01/04/2017,-0.0178853503555884,0.0,-0.9332411270322756,0.0,-0.9332411270322756
08/04/2017,0.03886735316821005,0.0,2.0280627303522856,0.0,2.0280627303522856
15/04/2017,0.0797298593625025,0.0,4.160230710064767,0.0,4.160230710064767
22/04/2017,-0.03688746868495038,0.0,-1.9247541795095207,0.0,-1.9247541795095207
29/04/2017,0.05789557503983013,0.0,3.0209378416492996,0.0,3.0209378416492996
06/05/2017,-0.021096817278529703,0.0,-1.1008125165217837,0.0,-1.1008125165217837
13/05/2017,-0.02648491680538187,0.0,-1.381958592781365,0.0,-1.381958592781365
20/05/2017,0.007870553560329688,0.0,0.4106782438687276,0.0,0.4106782438687276
27/05/2017,-0.0009688358508662398,0.0,-0.05055296336921759,0.0,-0.05055296336921759
03/06/2017,0.01816852385821497,0.0,0.9480168598797075,0.0,0.9480168598797075
10/06/2017,0.0436660238118819,0.0,2.2784529497620905,0.0,2.2784529497620905
17/06/2017,-0.006498224776594841,0.0,-0.33907139047592433,0.0,-0.33907139047592433
24/06/2017,-0.00479959624053709,0.0,-0.25043851620268404,0.0,-0.25043851620268404
01/07/2017,0.05184738940855113,0.0,2.705349079739942,0.0,2.705349079739942
08/07/2017,-0.022651144471332804,0.0,-1.181915879461232,0.0,-1.181915879461232
15/07/2017,0.0161732762775013,0.0,0.8439066767458425,0.0,0.8439066767458425
22/07/2017,0.03898658631526737,0.057494306147214555,2.0342842062712414,3.0,-0.9657157937287586
29/07/2017,0.0024161359733815765,0.0,0.12607175224595515,0.0,0.12607175224595515
05/08/2017,0.04219137908895643,0.03832953743147637,2.2015073447929843,2.0,0.20150734479298427
12/08/2017,0.043103549445190806,0.0,2.2491035547845666,0.0,2.2491035547845666
19/08/2017,-0.03484457213158877,0.0,-1.818157716819941,0.0,-1.818157716819941
26/08/2017,0.03795479738856578,0.0,1.980446409321765,0.0,1.980446409321765
02/09/2017,0.010591319684244689,0.0,0.5526453171097784,0.0,0.5526453171097784
09/09/2017,-0.02736356231525869,0.0,-1.4278055071328684,0.0,-1.4278055071328684
16/09/2017,0.05076329602132292,0.0,2.6487820841602905,0.0,2.6487820841602905
23/09/2017,-0.0003323659199091543,0.0,-0.017342547924213355,0.0,-0.017342547924213355
30/09/2017,-0.00975192471096438,0.0,-0.5088464596473873,0.0,-0.5088464596473873
07/10/2017,0.03299982215262676,0.0,1.7219003600876837,0.0,1.7219003600876837
14/10/2017,-0.0096479432321905,0.0,-0.5034208017479267,0.0,-0.5034208017479267
21/10/2017,-0.0013061894251665848,0.0,-0.06815576251092124,0.0,-0.06815576251092124
28/10/2017,0.03817904403629835,0.0,1.9921473930935345,0.0,1.9921473930935345
04/11/2017,-0.02449587200418165,0.0,-1.2781720649759547,0.0,-1.2781720649759547
11/11/2017,0.00937431872218896,0.0,0.48914332655059545,0.0,0.48914332655059545
18/11/2017,0.024543438865331182,0.0,1.2806540600292249,0.0,1.2806540600292249
25/11/2017,-0.021567273194905423,0.0,-1.1253604734188256,0.0,-1.1253604734188256
02/12/2017,0.015566582586850366,0.0,0.8122499581258722,0.0,0.8122499581258722
09/12/2017,0.01832851330563985,0.0,0.9563649620560463,0.0,0.9563649620560463
16/12/2017,-0.02289323320952747,0.0,-1.1945478470985906,0.0,-1.1945478470985906
23/12/2017,0.026007111931412637,0.0,1.3570271740381346,0.0,1.3570271740381346
