Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0338438803337233,0.09703579893212104,21.308504525364352,2.0,-19.308504525364352
08/01/2017,0.4447266228807525,0.2425894973303026,9.166238187864044,5.0,-4.166238187864044
15/01/2017,-0.05735084638454657,0.2911073967963631,-1.18205542728957,6.0,7.18205542728957
22/01/2017,0.15585370024901476,0.6307326930587868,3.212292823147431,13.0,9.78770717685257
29/01/2017,0.28529910606558967,0.2911073967963631,5.880285610162565,6.0,0.11971438983743532
05/02/2017,0.4553329822573733,0.2425894973303026,9.384845330657608,5.0,-4.384845330657608
12/02/2017,0.3384590231876974,0.43666109519454466,6.975962003970471,9.0,2.024037996029529
19/02/2017,0.3720210568722423,0.38814319572848416,7.667707402140942,8.0,0.33229259785905807
26/02/2017,0.27239097783623756,0.4851789946606052,5.6142368246338,10.0,4.3857631753662
05/03/2017,0.47244952435080445,0.2425894973303026,9.737633523918213,5.0,-4.737633523918213
12/03/2017,0.354602757922596,0.19407159786424208,7.30869971340473,4.0,-3.30869971340473
19/03/2017,0.17755945853948804,0.2425894973303026,3.659669121984461,5.0,1.3403308780155392
26/03/2017,0.17661156607934417,0.2425894973303026,3.6401321578830586,5.0,1.3598678421169414
02/04/2017,0.17658911610384584,0.0,3.639669442560561,0.0,-3.639669442560561
09/04/2017,0.0602859163383058,0.38814319572848416,1.2425500073530038,8.0,6.757449992646996
16/04/2017,0.2515687842738205,0.2425894973303026,5.185071634228501,5.0,-0.1850716342285006
23/04/2017,0.23928113326735825,0.14555369839818155,4.9318114737168575,3.0,-1.9318114737168575
30/04/2017,0.18854895109417807,0.19407159786424208,3.8861730035545494,4.0,0.11382699644545058
07/05/2017,0.26097148574513135,0.09703579893212104,5.378870244118615,2.0,-3.378870244118615
14/05/2017,0.03558780686434732,0.2425894973303026,0.7334985078907195,5.0,4.26650149210928
21/05/2017,0.15326941475177125,0.38814319572848416,3.1590282439780193,8.0,4.840971756021981
28/05/2017,0.33857412528543596,0.0,6.978334367551856,0.0,-6.978334367551856
04/06/2017,0.13107500450003393,0.2911073967963631,2.701580363999974,6.0,3.298419636000026
11/06/2017,0.2538973723564631,0.19407159786424208,5.233066046770443,4.0,-1.2330660467704426
18/06/2017,0.17942667844058055,0.04851789946606052,3.6981542980048836,1.0,-2.6981542980048836
25/06/2017,0.045135436385031154,-0.38814319572848416,0.9302842225600578,-8.0,-8.930284222560058
02/07/2017,-0.1564737320101929,0.09703579893212104,-3.225072266775485,2.0,5.225072266775485
09/07/2017,-0.18708990850644422,0.04851789946606052,-3.856100749730896,1.0,4.856100749730896
16/07/2017,-0.0674303875097558,0.04851789946606052,-1.3898043454442013,1.0,2.389804345444201
23/07/2017,0.02916186589668109,0.0,0.6010537599031991,0.0,-0.6010537599031991
30/07/2017,0.1571074714234974,0.04851789946606052,3.2381342381361335,1.0,-2.2381342381361335
06/08/2017,0.01935179173983641,0.04851789946606052,0.39885881196018125,1.0,0.6011411880398188
13/08/2017,0.05579289336186121,0.19407159786424208,1.1499445354366533,4.0,2.8500554645633467
20/08/2017,0.18016720298222527,0.09703579893212104,3.7134172123064957,2.0,-1.7134172123064957
27/08/2017,0.10202380148940385,-0.7762863914569683,2.102807471308028,-16.0,-18.10280747130803
03/09/2017,-0.4628403768366646,-0.04851789946606052,-9.539579864961652,-1.0,8.539579864961652
10/09/2017,-0.32947685372574487,0.6792505925248473,-6.790830958298641,14.000000000000002,20.790830958298642
17/09/2017,0.23535219344403283,-0.04851789946606052,4.850832291465288,-1.0,-5.850832291465288
24/09/2017,0.20082716528831712,0.14555369839818155,4.139238662399239,3.0,-1.1392386623992392
01/10/2017,0.404189087907737,0.14555369839818155,8.330721081411971,3.0,-5.330721081411971
08/10/2017,0.17478663761471702,0.09703579893212104,3.6025186485450518,2.0,-1.6025186485450518
15/10/2017,-0.06531400722071312,0.09703579893212104,-1.346183737125757,2.0,3.346183737125757
22/10/2017,0.144169399997155,-0.19407159786424208,2.9714682948713618,-4.0,-6.971468294871362
29/10/2017,-0.09903308477826091,0.0,-2.0411659587104967,0.0,2.0411659587104967
05/11/2017,-0.08731290503127209,0.14555369839818155,-1.7996019199542974,3.0,4.799601919954298
12/11/2017,0.031478200710560844,0.38814319572848416,0.648795620935334,8.0,7.351204379064666
19/11/2017,0.26581861176610744,0.19407159786424208,5.478774116180652,4.0,-1.4787741161806522
26/11/2017,0.3721743348091604,-0.14555369839818155,7.670866606034864,-3.0,-10.670866606034863
03/12/2017,0.04287131225984031,0.33962529626242366,0.8836184734219557,7.000000000000001,6.116381526578046
10/12/2017,0.16932357300282966,0.19407159786424208,3.4899196969826716,4.0,0.5100803030173284
17/12/2017,0.12095638843390073,-0.04851789946606052,2.493026074191706,-1.0,-3.493026074191706
24/12/2017,0.05544534082260254,-0.2425894973303026,1.1427811474276197,-5.0,-6.14278114742762
