Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04998146675188117,0.0,8.356379434401642,0.0,-8.356379434401642
09/01/2017,0.05428066394907804,0.0,9.07516032215422,0.0,-9.07516032215422
16/01/2017,-0.04752494391569464,0.0,-7.945674462289664,0.0,7.945674462289664
23/01/2017,-0.0045922912667092156,0.005981234713459381,-0.7677831562729563,1.0,1.7677831562729565
30/01/2017,0.044167144325106336,-0.005981234713459381,7.384285426171025,-1.0,-8.384285426171026
06/02/2017,0.09595707850983362,-0.005981234713459381,16.04302173494454,-1.0,-17.04302173494454
13/02/2017,-0.03298879063024948,0.005981234713459381,-5.515381390403533,1.0,6.515381390403533
20/02/2017,-0.06825700886011014,0.783541747463179,-11.411859278237916,131.0,142.41185927823793
27/02/2017,0.8531727699556552,0.783541747463179,142.6415800128672,131.0,-11.641580012867195
06/03/2017,0.6655632915534851,0.7895229821766383,111.2752338669789,132.0,20.724766133021106
13/03/2017,0.794639618624459,0.3349491439537253,132.8554481963911,56.0,-76.85544819639111
20/03/2017,0.2889962125614521,0.34093037866718473,48.317149619815645,57.0,8.682850380184355
27/03/2017,0.34532581083627467,1.1663407691245793,57.73487037035999,195.0,137.26512962964
03/04/2017,1.172571987858673,1.1663407691245793,196.04179471841687,195.0,-1.0417947184168668
10/04/2017,1.1088967298421184,1.1663407691245793,185.39595634774264,195.0,9.60404365225736
17/04/2017,1.1637860508973352,0.0,194.57287778366307,0.0,-194.57287778366307
24/04/2017,-0.08193527092473693,0.0,-13.69872189438756,0.0,13.69872189438756
01/05/2017,0.0449106140402465,0.0,7.508585800718635,0.0,-7.508585800718635
08/05/2017,-0.04062582943737829,0.0,-6.792214548270324,0.0,6.792214548270324
15/05/2017,0.0212778324485894,0.36485531752102224,3.5574314448333846,61.0,57.442568555166616
22/05/2017,0.39304378291044095,0.36485531752102224,65.71281712553214,61.0,-4.7128171255321405
29/05/2017,0.34447643518783544,0.36485531752102224,57.59286362942272,61.0,3.407136370577277
05/06/2017,0.35031881463547937,0.36485531752102224,58.56964847862736,61.0,2.4303515213726428
12/06/2017,0.3312627681162533,0.36485531752102224,55.38367644573842,61.0,5.616323554261577
19/06/2017,0.3739243457174644,0.36485531752102224,62.51624683379076,61.0,-1.5162468337907598
26/06/2017,0.3616256577909785,0.0,60.46003461078427,0.0,-60.46003461078427
03/07/2017,-0.014430370563778272,0.0,-2.412607305195041,0.0,2.412607305195041
10/07/2017,0.00387700686291945,0.0,0.6481950715284832,0.0,-0.6481950715284832
17/07/2017,0.021344204836235225,0.0,3.5685282151200393,0.0,-3.5685282151200393
24/07/2017,-0.04133442625625802,0.0,-6.910684538636226,0.0,6.910684538636226
31/07/2017,-0.0011211682159366337,0.0,-0.18744762070843077,0.0,0.18744762070843077
07/08/2017,0.04636520519990958,0.0,7.751778256682595,0.0,-7.751778256682595
14/08/2017,-0.014474166525370986,0.0,-2.419929532743504,0.0,2.419929532743504
21/08/2017,-0.027116449071345985,0.0,-4.533587189000744,0.0,4.533587189000744
28/08/2017,0.02715126018733953,0.0,4.539407244166814,0.0,-4.539407244166814
04/09/2017,-0.020699170233191424,1.4953086783648453,-3.4606851636523714,250.0,253.46068516365239
11/09/2017,1.5937819066844892,1.4953086783648453,266.4636957145408,250.0,-16.46369571454079
18/09/2017,1.3730474973873996,1.4953086783648453,229.55920694730048,250.0,20.44079305269952
25/09/2017,1.5553881674285241,0.005981234713459381,260.04466334158127,1.0,-259.04466334158127
02/10/2017,-0.17408888096246014,0.0,-29.105843409006088,0.0,29.105843409006088
09/10/2017,0.07328320544470343,0.0,12.25218687368957,0.0,-12.25218687368957
16/10/2017,-0.009390867281257667,0.0,-1.5700549687718657,0.0,1.5700549687718657
23/10/2017,0.0011091533823254437,0.0,0.18543886596350273,0.0,-0.18543886596350273
30/10/2017,-0.03535884174929051,0.0,-5.91162919417351,0.0,5.91162919417351
06/11/2017,0.08233910772785827,0.005981234713459381,13.766239191813224,1.0,-12.766239191813224
13/11/2017,-0.05955601970439402,0.0,-9.957144729728967,0.0,9.957144729728967
20/11/2017,0.04978934322363471,0.0,8.324258386248468,0.0,-8.324258386248468
27/11/2017,-0.0320443856642348,0.0,-5.357486739673724,0.0,5.357486739673724
04/12/2017,0.000289021639268576,0.0,0.04832140069979194,0.0,-0.04832140069979194
11/12/2017,0.0009963997897777035,0.0,0.16658764243702676,0.0,-0.16658764243702676
18/12/2017,0.0015945922417964706,0.0,0.26659917528536553,0.0,-0.26659917528536553
25/12/2017,0.008413774319030204,0.0,1.4066952263379595,0.0,-1.4066952263379595
