Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.303970164938037,0.03906628454631542,15.561764752809403,2.0,-13.561764752809403
07/01/2017,-0.008387824586463644,0.0,-0.42941501521698966,0.0,0.42941501521698966
14/01/2017,0.17546545556427143,0.03906628454631542,8.982961016231098,2.0,-6.982961016231098
21/01/2017,0.3362500756438579,0.05859942681947314,17.21433607259033,3.0,-14.214336072590331
28/01/2017,0.20479537824911354,0.01953314227315771,10.484507581278498,1.0,-9.484507581278498
04/02/2017,0.412338196009712,0.0,21.109670438245047,0.0,-21.109670438245047
11/02/2017,0.11198155406456672,0.0,5.732900139597656,0.0,-5.732900139597656
18/02/2017,0.6233579100051606,0.0,31.912833137030596,0.0,-31.912833137030596
25/02/2017,0.15367817972083198,0.0,7.867560557935182,0.0,-7.867560557935182
04/03/2017,0.23370127428694634,0.0,11.96434608517119,0.0,-11.96434608517119
11/03/2017,0.3537579110400867,0.0,18.11065040601368,0.0,-18.11065040601368
18/03/2017,0.10499994575907293,0.0,5.375476423133569,0.0,-5.375476423133569
25/03/2017,0.09912439021297326,0.0,5.074677121928774,0.0,-5.074677121928774
01/04/2017,0.3875598692811127,0.0,19.841143010241336,0.0,-19.841143010241336
08/04/2017,0.19635809797411918,0.0,10.05256068010895,0.0,-10.05256068010895
15/04/2017,-0.011599500748520036,0.0,-0.5938369048005132,0.0,0.5938369048005132
22/04/2017,0.19845941204414705,0.0,10.16013753797659,0.0,-10.16013753797659
29/04/2017,0.0981707949616242,0.0,5.02585777489215,0.0,-5.02585777489215
06/05/2017,0.3212747291748437,0.0,16.44767261109529,0.0,-16.44767261109529
13/05/2017,0.3015866914821562,0.0,15.439742733896647,0.0,-15.439742733896647
20/05/2017,0.17324764274800364,0.0,8.869420000389756,0.0,-8.869420000389756
27/05/2017,0.06865339399696052,0.0,3.5147132518101536,0.0,-3.5147132518101536
03/06/2017,0.11940949109122673,0.0,6.1131736727949955,0.0,-6.1131736727949955
10/06/2017,-0.017884763670245746,0.0,-0.9156111914887778,0.0,0.9156111914887778
17/06/2017,0.10305684481702122,0.0,5.2759992926811945,0.0,-5.2759992926811945
24/06/2017,-0.07858108979688581,0.01953314227315771,-4.022962035395161,1.0,5.022962035395161
01/07/2017,0.05047489234973687,0.01953314227315771,2.584064132840473,1.0,-1.584064132840473
08/07/2017,0.18375227396164714,0.0,9.407205015557484,0.0,-9.407205015557484
15/07/2017,0.013139266721272552,0.0,0.6726652853662172,0.0,-0.6726652853662172
22/07/2017,0.17261090545975627,0.0,8.83682220944844,0.0,-8.83682220944844
29/07/2017,0.00014914857416287175,0.03906628454631542,0.007635667220211186,2.0,1.9923643327797889
05/08/2017,0.268711537219615,0.05859942681947314,13.756697896419679,3.0,-10.756697896419679
12/08/2017,-0.007752127231884509,0.03906628454631542,-0.3968704637214167,2.0,2.3968704637214167
19/08/2017,0.35212692230007364,0.1562651381852617,18.02715187222916,8.0,-10.027151872229162
26/08/2017,0.2679697075110523,0.03906628454631542,13.718719894816623,2.0,-11.718719894816623
02/09/2017,0.09617823589453428,0.13673199591210397,4.923848633750119,6.999999999999999,2.0761513662498805
09/09/2017,0.11689618645762143,0.13673199591210397,5.984504941545387,6.999999999999999,1.0154950584546123
16/09/2017,0.01516666144546451,0.1953314227315771,0.7764578393670134,10.0,9.223542160632986
23/09/2017,0.06512591136483001,0.01953314227315771,3.334123637358927,1.0,-2.334123637358927
30/09/2017,-0.06758195715300444,0.13673199591210397,-3.4598609997263483,6.999999999999999,10.459860999726347
07/10/2017,0.18267054562752025,0.01953314227315771,9.351825890222724,1.0,-8.351825890222724
14/10/2017,-0.07351249392499687,0.07813256909263085,-3.7634750669899715,4.0,7.7634750669899715
21/10/2017,-0.02037696182381818,0.09766571136578855,-1.0431993756488447,5.0,6.043199375648845
28/10/2017,-0.022979548944954478,0.2539308495510503,-1.1764389274189022,13.0,14.176438927418902
04/11/2017,0.02750670360934865,0.09766571136578855,1.4082067915487484,5.0,3.591793208451252
11/11/2017,-0.033877941728370234,0.01953314227315771,-1.7343825819015832,1.0,2.734382581901583
18/11/2017,-0.036016974054139464,0.11719885363894628,-1.843890427380632,6.0,7.843890427380632
25/11/2017,0.0026243552187185104,0.03906628454631542,0.13435397039650288,2.0,1.8656460296034971
02/12/2017,-0.037979884157451446,0.03906628454631542,-1.944381688636093,2.0,3.944381688636093
09/12/2017,-0.09796961446269704,0.11719885363894628,-5.015558331202354,6.0,11.015558331202353
16/12/2017,-0.0478652992391046,0.0,-2.4504659091579293,0.0,2.4504659091579293
23/12/2017,0.3760401979607874,0.0,19.25139297621043,0.0,-19.25139297621043
