Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06344011205247928,0.01330528402058008,28.60823352031538,6.0,-22.60823352031538
09/01/2017,0.020805126033447044,0.01330528402058008,9.382043705914061,6.0,-3.382043705914061
16/01/2017,0.028680619411718608,0.01330528402058008,12.933486891684495,6.0,-6.933486891684495
23/01/2017,0.017983044489733736,0.01330528402058008,8.109429815365813,6.0,-2.1094298153658126
30/01/2017,0.012227239146360359,0.0665264201029004,5.513857108550748,30.0,24.48614289144925
06/02/2017,0.06213624811097487,0.0665264201029004,28.020257823071653,30.0,1.9797421769283474
13/02/2017,0.05243105539419243,0.0665264201029004,23.64371417239685,30.0,6.356285827603148
20/02/2017,0.06764876405821973,0.07539660944995379,30.50611950271035,34.0,3.4938804972896484
27/02/2017,0.06905068190808637,0.07539660944995379,31.138312478537795,34.0,2.861687521462205
06/03/2017,0.07911132845442237,0.07761415678671713,35.67514755734164,34.99999999999999,-0.6751475573416457
13/03/2017,0.0765185870015043,0.055438683419083666,34.50595427342178,25.0,-9.505954273421779
20/03/2017,0.05511528460102187,0.055438683419083666,24.85416373634945,25.0,0.14583626365055125
27/03/2017,0.06024509903883198,0.055438683419083666,27.16744668312857,25.0,-2.1674466831285706
03/04/2017,0.05410750565516903,0.055438683419083666,24.399707171140896,25.0,0.6002928288591036
10/04/2017,0.056546491338542046,0.05987377809261036,25.499564496817143,27.0,1.5004355031828567
17/04/2017,0.05913075155104724,0.00665264201029004,26.664933176737673,3.0,-23.664933176737673
24/04/2017,0.007813650994997864,0.00665264201029004,3.5235554459019536,3.0,-0.5235554459019536
01/05/2017,0.018355210419920002,0.00665264201029004,8.277257542880962,3.0,-5.277257542880962
08/05/2017,0.009461247232356237,0.00665264201029004,4.266536761359754,3.0,-1.2665367613597542
15/05/2017,0.008691067741814452,0.011087736683816733,3.919225352140453,5.0,1.0807746478595468
22/05/2017,0.010464433573031574,0.011087736683816733,4.718922297417601,5.0,0.28107770258239917
29/05/2017,0.009062194203016951,0.011087736683816733,4.086584332510262,5.0,0.9134156674897378
05/06/2017,0.012666813863824764,0.011087736683816733,5.7120827383612,5.0,-0.7120827383612003
12/06/2017,0.012246579972609452,0.011087736683816733,5.522578828231069,5.0,-0.5225788282310688
19/06/2017,0.010073864122324874,0.01330528402058008,4.542795526984478,6.0,1.4572044730155218
26/06/2017,0.0102649423391436,-0.022175473367633466,4.628961992814072,-10.0,-14.628961992814073
03/07/2017,-0.018917033656749307,-0.022175473367633466,-8.530610978686001,-10.0,-1.469389021313999
10/07/2017,-0.017531624105663772,-0.022175473367633466,-7.9058623980727765,-10.0,-2.0941376019272235
17/07/2017,-0.02400484796897489,-0.022175473367633466,-10.824954025112948,-10.0,0.8249540251129481
24/07/2017,-0.01353017935198678,-0.022175473367633466,-6.101416248338107,-10.0,-3.898583751661893
31/07/2017,-0.02157173744463261,-0.022175473367633466,-9.7277460945289,-10.0,-0.27225390547109996
07/08/2017,-0.02496394563307274,0.008870189347053387,-11.257457831547004,4.0,15.257457831547004
14/08/2017,0.00925164061598099,0.017740378694106773,4.172014938578203,8.0,3.8279850614217974
21/08/2017,0.011471364019030818,-0.00665264201029004,5.172996232754162,-3.0,-8.172996232754162
28/08/2017,-0.00846716537125745,-0.004435094673526693,-3.81825687816695,-2.0,1.8182568781669501
04/09/2017,0.000721529912065361,-0.011087736683816733,0.3253729469957924,-5.0,-5.325372946995793
11/09/2017,-0.01882047391106687,-0.011087736683816733,-8.487067490760564,-5.0,3.4870674907605643
18/09/2017,-0.006559552281480462,-0.011087736683816733,-2.958021311533557,-5.0,-2.041978688466443
25/09/2017,-0.023080911954944997,0.0022175473367633466,-10.408306317660427,1.0,11.408306317660427
02/10/2017,0.012829103944350438,0.0,5.785267232705545,0.0,-5.785267232705545
09/10/2017,-0.004655569215017643,0.0,-2.099422699049458,0.0,2.099422699049458
16/10/2017,0.0015582248812066168,0.035480757388213546,0.7026794221587831,16.0,15.297320577841218
23/10/2017,0.031456783650158464,0.03769830472497689,14.185394434948869,17.0,2.8146055650511315
30/10/2017,0.02999705754048942,0.00665264201029004,13.5271329018266,3.0,-10.5271329018266
06/11/2017,0.004476758490449538,0.00665264201029004,2.018788242411842,3.0,0.981211757588158
13/11/2017,0.01655312303226492,0.03769830472497689,7.464608650215003,17.0,9.535391349784998
20/11/2017,0.031001543465799083,0.024393020704396813,13.980104483833852,11.0,-2.980104483833852
27/11/2017,0.024023569374883168,0.01995792603087012,10.833396418020602,9.0,-1.8333964180206017
04/12/2017,0.019790071550179814,0.008870189347053387,8.92430624685771,4.0,-4.924306246857711
11/12/2017,0.010591400763845678,-0.008870189347053387,4.776177981979186,-4.0,-8.776177981979185
18/12/2017,-0.004302622458219282,0.0022175473367633466,-1.9402618320198912,1.0,2.940261832019891
25/12/2017,0.0011841218236106968,0.0332632100514502,0.5339781496340001,15.0,14.466021850366
