Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15599239436317067,0.0,8.139539624867432,0.0,8.139539624867432
07/01/2017,0.059146215972852384,0.0,3.0861951349447425,0.0,3.0861951349447425
14/01/2017,0.11595320115011586,0.0,6.050331359067987,0.0,6.050331359067987
21/01/2017,0.037844550559829084,0.0,1.9746938312253666,0.0,1.9746938312253666
28/01/2017,0.09601229527685606,0.0,5.0098332362346945,0.0,5.0098332362346945
04/02/2017,0.03046588233384753,0.0,1.589681711568417,0.0,1.589681711568417
11/02/2017,0.075856774132681,0.0,3.958136686011093,0.0,3.958136686011093
18/02/2017,0.01888525485538293,0.0,0.9854152239194143,0.0,0.9854152239194143
25/02/2017,0.06220093463373864,0.0,3.245587544328619,0.0,3.245587544328619
04/03/2017,-0.022633416870862573,0.0,-1.1809908695780877,0.0,-1.1809908695780877
11/03/2017,0.07497277503289332,0.0,3.912010426263343,0.0,3.912010426263343
18/03/2017,-0.003925878886105724,0.0,-0.20484874846842147,0.0,-0.20484874846842147
25/03/2017,0.04866108174735183,0.0,2.539090477381611,0.0,2.539090477381611
01/04/2017,0.0048321360634800015,0.0,0.25213641422720806,0.0,0.25213641422720806
08/04/2017,0.035361894246420555,0.0,1.845151108835518,0.0,1.845151108835518
15/04/2017,-0.006604120885356675,0.0,-0.34459695200669677,0.0,-0.34459695200669677
22/04/2017,0.0389371697195124,0.0,2.031705693768015,0.0,2.031705693768015
29/04/2017,-0.018065093933052265,0.0,-0.9426199815402487,0.0,-0.9426199815402487
06/05/2017,0.011780636446375586,0.0,0.6147027715863475,0.0,0.6147027715863475
13/05/2017,-0.014199466429691845,0.0,-0.7409150947922052,0.0,-0.7409150947922052
20/05/2017,0.0022622315039856275,0.0,0.11804115862498638,0.0,0.11804115862498638
27/05/2017,-0.019619423749987493,0.0,-1.0237234814044973,0.0,-1.0237234814044973
03/06/2017,0.03561738461237212,0.0,1.8584823610797339,0.0,1.8584823610797339
10/06/2017,-0.02832253256266588,0.0,-1.4778436923899478,0.0,-1.4778436923899478
17/06/2017,0.023260484611310493,0.0,1.2137106873723391,0.0,1.2137106873723391
24/06/2017,-0.025410893360140137,0.0,-1.325917037510221,0.0,-1.325917037510221
01/07/2017,0.014153366426429923,0.0,0.738509639034001,0.0,0.738509639034001
08/07/2017,-0.023846891174894178,0.0,-1.2443088423660973,0.0,-1.2443088423660973
15/07/2017,0.013417803226703816,0.0,0.7001286279904365,0.0,0.7001286279904365
22/07/2017,-0.023980052100861717,0.057494306147214555,-1.2512570569750316,3.0,-4.251257056975032
29/07/2017,0.03876862190859323,0.0,2.022911024058239,0.0,2.022911024058239
05/08/2017,-0.01842704805548686,0.03832953743147637,-0.9615064146510933,2.0,-2.9615064146510934
12/08/2017,0.03309671481718075,0.0,1.7269561301828598,0.0,1.7269561301828598
19/08/2017,-0.01961522323523394,0.0,-1.0235043024091306,0.0,-1.0235043024091306
26/08/2017,0.009942052429280382,0.0,0.5187671490716154,0.0,0.5187671490716154
02/09/2017,-0.019815854401295442,0.0,-1.033973052073547,0.0,-1.033973052073547
09/09/2017,-0.00017034137924539037,0.0,-0.008888256454955563,0.0,-0.008888256454955563
16/09/2017,-0.015553416908216204,0.0,-0.811562985127166,0.0,-0.811562985127166
23/09/2017,0.0027969023216599057,0.0,0.14593978999407795,0.0,0.14593978999407795
30/09/2017,-0.019975976291103197,0.0,-1.042328064971577,0.0,-1.042328064971577
07/10/2017,5.75411550692885e-05,0.0,0.0030024445336528103,0.0,0.0030024445336528103
14/10/2017,-0.020397288416262975,0.0,-1.064311744055259,0.0,-1.064311744055259
21/10/2017,0.00014727147558915837,0.0,0.007684490106484742,0.0,0.007684490106484742
28/10/2017,-0.019256015669236848,0.0,-1.004761182086363,0.0,-1.004761182086363
04/11/2017,-0.0014976543293526022,0.0,-0.07814622506363578,0.0,-0.07814622506363578
11/11/2017,-0.020871368848876783,0.0,-1.0890488248750496,0.0,-1.0890488248750496
18/11/2017,-0.0020812637523991992,0.0,-0.10859842783753801,0.0,-0.10859842783753801
25/11/2017,-0.019555235717137878,0.0,-1.0203742089033947,0.0,-1.0203742089033947
02/12/2017,-0.003242399834333702,0.0,-0.16918544034768498,0.0,-0.16918544034768498
09/12/2017,-0.019174593032561478,0.0,-1.0005126238134678,0.0,-1.0005126238134678
16/12/2017,-0.002564506691805561,0.0,-0.1338135998322577,0.0,-0.1338135998322577
23/12/2017,-0.02007845082470816,0.0,-1.0476750918585132,0.0,-1.0476750918585132
