Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.6727743227344445,0.3463791258083623,30.865304789910276,4.0,26.865304789910276
08/01/2017,1.1129065393408144,0.25978434435627173,12.851889232569299,3.0000000000000004,9.851889232569299
15/01/2017,-0.0524605096992779,0.17318956290418114,-0.6058160644276492,2.0,-2.6058160644276493
22/01/2017,1.3913460415197965,0.08659478145209057,16.06731974131227,1.0,15.067319741312271
29/01/2017,-0.6372813052192596,0.3463791258083623,-7.359350003924219,4.0,-11.35935000392422
05/02/2017,0.575866612212494,0.25978434435627173,6.650130672494369,3.0000000000000004,3.650130672494369
12/02/2017,0.5966956892708131,0.25978434435627173,6.89066568752692,3.0000000000000004,3.8906656875269197
19/02/2017,0.01704589949715729,0.08659478145209057,0.19684672922915228,1.0,-0.8031532707708477
26/02/2017,0.045228304221349935,0.0,0.522298266280318,0.0,0.522298266280318
05/03/2017,0.13508575855763683,0.0,1.5599757432539325,0.0,1.5599757432539325
12/03/2017,-0.16815471278375418,0.17318956290418114,-1.9418573494153046,2.0,-3.9418573494153044
19/03/2017,0.14651809704189742,0.08659478145209057,1.691996845363713,1.0,0.6919968453637131
26/03/2017,-0.041769357156579284,0.0,-0.48235420721846384,0.0,-0.48235420721846384
02/04/2017,0.06687455240910033,0.0,0.772270006202387,0.0,0.772270006202387
09/04/2017,0.06448395282145206,0.17318956290418114,0.7446632665402412,2.0,-1.255336733459759
16/04/2017,1.0853734622104694,0.08659478145209057,12.53393615654499,1.0,11.53393615654499
23/04/2017,-0.24781290278925283,0.0,-2.8617533139264033,0.0,-2.8617533139264033
30/04/2017,0.5109661430350965,0.08659478145209057,5.900657458415015,1.0,4.900657458415015
07/05/2017,-0.12473481752296434,0.08659478145209057,-1.4404426621478932,1.0,-2.440442662147893
14/05/2017,-0.5484452765703107,0.08659478145209057,-6.333467991645011,1.0,-7.333467991645011
21/05/2017,0.18646282885980553,0.4329739072604528,2.1532802061861887,5.0,-2.8467197938138113
28/05/2017,1.155902928265429,-0.3463791258083623,13.348413251726305,-4.0,17.348413251726306
04/06/2017,-0.359295385121132,0.0,-4.149157479194238,0.0,-4.149157479194238
11/06/2017,-0.5991134942471126,0.08659478145209057,-6.918586596105426,1.0,-7.918586596105426
18/06/2017,0.38070689013953185,0.17318956290418114,4.396418395606919,2.0,2.3964183956069194
25/06/2017,-0.6760246938301546,-0.25978434435627173,-7.806760205338379,-3.0000000000000004,-4.806760205338378
02/07/2017,0.14560349572310533,0.08659478145209057,1.6814349927502492,1.0,0.6814349927502492
09/07/2017,-0.37984137575665033,0.17318956290418114,-4.386423400892828,2.0,-6.386423400892828
16/07/2017,0.31210120558373755,0.17318956290418114,3.6041572061292246,2.0,1.6041572061292246
23/07/2017,0.01767810054746846,0.0,0.2041474122461877,0.0,0.2041474122461877
30/07/2017,0.11779257130935704,-0.17318956290418114,1.3602733251833075,-2.0,3.3602733251833072
06/08/2017,-0.06717821517856738,0.0,-0.7757767160107033,0.0,-0.7757767160107033
13/08/2017,0.048778608073195395,0.08659478145209057,0.5632973171735833,1.0,-0.43670268282641667
20/08/2017,0.05520079406505263,0.0,0.6374609778949903,0.0,0.6374609778949903
27/08/2017,-0.03198285937420012,-0.08659478145209057,-0.36933933936763796,-1.0,0.630660660632362
03/09/2017,-0.0400057901180682,0.08659478145209057,-0.4619884645150563,1.0,-1.4619884645150563
10/09/2017,0.009044265473667504,0.8659478145209056,0.10444353946053128,10.0,-9.895556460539469
17/09/2017,0.3407095905947731,0.0,3.934527980572064,0.0,3.934527980572064
24/09/2017,0.21273026181860397,0.0,2.4566175726917114,0.0,2.4566175726917114
01/10/2017,-0.014180905802234273,0.08659478145209057,-0.16376166744043347,1.0,-1.1637616674404334
08/10/2017,0.3676512576301667,0.0,4.245651429163471,0.0,4.245651429163471
15/10/2017,1.176831916857634,0.08659478145209057,13.590102049148632,1.0,12.590102049148632
22/10/2017,0.42719804897,0.0,4.933300157427519,0.0,4.933300157427519
29/10/2017,0.8779053584389758,0.0,10.13808619546763,0.0,10.13808619546763
05/11/2017,-0.6434786978608162,0.0,-7.43091774204462,0.0,-7.43091774204462
12/11/2017,-0.8011949928794583,0.25978434435627173,-9.2522318255717,3.0000000000000004,-12.2522318255717
19/11/2017,1.4141389118550398,-0.08659478145209057,16.330532719658475,-1.0,17.330532719658475
26/11/2017,0.22246296026766488,-0.08659478145209057,2.569011163689405,-1.0,3.569011163689405
03/12/2017,0.5478590067730299,0.08659478145209057,6.3266977245752205,1.0,5.3266977245752205
10/12/2017,-0.899090256529869,0.08659478145209057,-10.382730246017188,1.0,-11.382730246017188
17/12/2017,0.2500421076172896,0.0,2.8874962604487653,0.0,2.8874962604487653
24/12/2017,-0.7302972521419817,0.0,-8.433501879625691,0.0,-8.433501879625691
