Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15002149315151667,0.0,7.82798349287244,0.0,7.82798349287244
07/01/2017,0.053762094753835366,0.0,2.8052566431279558,0.0,2.8052566431279558
14/01/2017,0.13833383986459294,0.0,7.218132497001784,0.0,7.218132497001784
21/01/2017,0.03490866583217239,0.0,1.8215020671501898,0.0,1.8215020671501898
28/01/2017,0.10865979595266424,0.0,5.669768185797744,0.0,5.669768185797744
04/02/2017,0.031036540068331515,0.0,1.6194581071486756,0.0,1.6194581071486756
11/02/2017,0.09232032316160414,0.0,4.817189527875195,0.0,4.817189527875195
18/02/2017,0.02252692068529881,0.0,1.1754339965918614,0.0,1.1754339965918614
25/02/2017,0.07772363037413532,0.0,4.055547527182437,0.0,4.055547527182437
04/03/2017,-0.025905032777959348,0.0,-1.351700777723763,0.0,-1.351700777723763
11/03/2017,0.09638657146510157,0.0,5.0293626234032525,0.0,5.0293626234032525
18/03/2017,0.000975910223690292,0.0,0.05092209763475364,0.0,0.05092209763475364
25/03/2017,0.06637451456455046,0.0,3.4633611054248434,0.0,3.4633611054248434
01/04/2017,0.013791680861351987,0.0,0.7196372189989542,0.0,0.7196372189989542
08/04/2017,0.052017641818670995,0.0,2.714232693867779,0.0,2.714232693867779
15/04/2017,-7.704274445222842e-05,0.0,-0.004020019526192383,0.0,-0.004020019526192383
22/04/2017,0.054081326303416846,0.0,2.821913851692092,0.0,2.821913851692092
29/04/2017,-0.01296295763996599,0.0,-0.6763952037323966,0.0,-0.6763952037323966
06/05/2017,0.020352291295715415,0.0,1.0619638357024384,0.0,1.0619638357024384
13/05/2017,-0.0077799625098627714,0.0,-0.40595128619913035,0.0,-0.40595128619913035
20/05/2017,0.008353821113745871,0.0,0.4358947001998349,0.0,0.4358947001998349
27/05/2017,-0.014439538176283899,0.0,-0.7534418176633717,0.0,-0.7534418176633717
03/06/2017,0.05075424315602215,0.0,2.6483097139775325,0.0,2.6483097139775325
10/06/2017,-0.023147673641699527,0.0,-1.207824314764131,0.0,-1.207824314764131
17/06/2017,0.03493140258282064,0.0,1.8226884498812048,0.0,1.8226884498812048
24/06/2017,-0.021399859655888198,0.0,-1.1166249889733628,0.0,-1.1166249889733628
01/07/2017,0.022702879484905458,0.0,1.1846153648732407,0.0,1.1846153648732407
08/07/2017,-0.021778836985874017,0.0,-1.1363996773928793,0.0,-1.1363996773928793
15/07/2017,0.02104348482300824,0.0,1.0980296780585328,0.0,1.0980296780585328
22/07/2017,-0.021122411350646235,0.057494306147214555,-1.102147991658278,3.0,-4.102147991658278
29/07/2017,0.04412985378250632,0.0,2.3026551709057,0.0,2.3026551709057
05/08/2017,-0.015485353113254968,0.03832953743147637,-0.80801147892478,2.0,-2.80801147892478
12/08/2017,0.03910038856934128,0.0,2.0402223031907445,0.0,2.0402223031907445
19/08/2017,-0.020584659943774147,0.0,-1.0740886179789868,0.0,-1.0740886179789868
26/08/2017,0.017841306279704233,0.0,0.9309429476731895,0.0,0.9309429476731895
02/09/2017,-0.02060473711869746,0.0,-1.0751362264954842,0.0,-1.0751362264954842
09/09/2017,0.001417258578008316,0.0,0.07395124872258216,0.0,0.07395124872258216
16/09/2017,-0.014936490433221697,0.0,-0.7793723292343095,0.0,-0.7793723292343095
23/09/2017,0.003444808331163245,0.0,0.17974692949643345,0.0,0.17974692949643345
30/09/2017,-0.019512646960868827,0.0,-1.0181519667829313,0.0,-1.0181519667829313
07/10/2017,-0.0004196642826059223,0.0,-0.021897696175237027,0.0,-0.021897696175237027
14/10/2017,-0.020106746080262305,0.0,-1.0491515122616932,0.0,-1.0491515122616932
21/10/2017,-0.0010198961884159076,0.0,-0.053217244807048716,0.0,-0.053217244807048716
28/10/2017,-0.01937918252932202,0.0,-1.011187915532096,0.0,-1.011187915532096
04/11/2017,-0.003149749596734772,0.0,-0.1643510361879914,0.0,-0.1643510361879914
11/11/2017,-0.02158104788827471,0.0,-1.126079224246117,0.0,-1.126079224246117
18/11/2017,-0.004272082655460431,0.0,-0.22291334264588225,0.0,-0.22291334264588225
25/11/2017,-0.02060295393192365,0.0,-1.0750431814501586,0.0,-1.0750431814501586
02/12/2017,-0.006120589613124507,0.0,-0.3193667350703927,0.0,-0.3193667350703927
09/12/2017,-0.020448024449886835,0.0,-1.0669591036126012,0.0,-1.0669591036126012
16/12/2017,-0.005427364506336791,0.0,-0.2831948867653079,0.0,-0.2831948867653079
23/12/2017,-0.022031356076357804,0.0,-1.14957589121676,0.0,-1.14957589121676
