Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,29.385145578085243,0.3463791258083623,339.34083654155154,4.0,-335.34083654155154
08/01/2017,18.93098579773386,0.25978434435627173,218.61578123166254,3.0000000000000004,-215.61578123166254
15/01/2017,-28.601363281834367,0.17318956290418114,-330.28968723315455,2.0,332.28968723315455
22/01/2017,93.31052105640772,0.08659478145209057,1077.5536295802387,1.0,-1076.5536295802387
29/01/2017,26.057072716475787,0.3463791258083623,300.90811801277107,4.0,-296.90811801277107
05/02/2017,-13.292689847552765,0.25978434435627173,-153.50451406713324,3.0000000000000004,156.50451406713324
12/02/2017,-5.4680849664798,0.25978434435627173,-63.1456639163074,3.0000000000000004,66.1456639163074
19/02/2017,-18.15479650620845,0.08659478145209057,-209.65231624555543,1.0,210.65231624555543
26/02/2017,-15.778774389514858,0.0,-182.21391780109317,0.0,182.21391780109317
05/03/2017,-7.299069374212262,0.0,-84.28994509617817,0.0,84.28994509617817
12/03/2017,-8.90378558093172,0.17318956290418114,-102.82127204002273,2.0,104.82127204002273
19/03/2017,-10.508320351405839,0.08659478145209057,-121.35050375084869,1.0,122.35050375084869
26/03/2017,-4.349965098927722,0.0,-50.23357096102129,0.0,50.23357096102129
02/04/2017,-2.27968397445067,0.0,-26.325881724315312,0.0,26.325881724315312
09/04/2017,-3.4027710310267754,0.17318956290418114,-39.29533597713844,2.0,41.29533597713844
16/04/2017,0.40512286190558644,0.08659478145209057,4.6783750142001885,1.0,-3.6783750142001885
23/04/2017,-2.9923907071350886,0.0,-34.55624758162429,0.0,34.55624758162429
30/04/2017,0.3675499066866985,0.08659478145209057,4.244481024414262,1.0,-3.244481024414262
07/05/2017,1.5962634940287046,0.08659478145209057,18.433714679583243,1.0,-17.433714679583243
14/05/2017,4.23152325747797,0.08659478145209057,48.865799838285895,1.0,-47.865799838285895
21/05/2017,-8.289477464852322,0.4329739072604528,-95.72721734321321,5.0,100.72721734321321
28/05/2017,2.1793013385977873,-0.3463791258083623,25.166659030180792,-4.0,-29.166659030180792
04/06/2017,-1.1853505358752976,0.0,-13.688475402309372,0.0,13.688475402309372
11/06/2017,-2.422373483348471,0.08659478145209057,-27.973665880647477,1.0,28.973665880647477
18/06/2017,0.5165633856850822,0.17318956290418114,5.965294640426757,2.0,-3.965294640426757
25/06/2017,-0.7727079165012247,-0.25978434435627173,-8.923261928072803,-3.0000000000000004,5.923261928072803
02/07/2017,-0.018679720989093207,0.08659478145209057,-0.21571416517088793,1.0,1.2157141651708878
09/07/2017,0.5483506210019418,0.17318956290418114,6.332374905355263,2.0,-4.332374905355263
16/07/2017,-2.045377581699065,0.17318956290418114,-23.620102128564074,2.0,25.620102128564074
23/07/2017,-1.0198149789261364,0.0,-11.77686416923818,0.0,11.77686416923818
30/07/2017,0.4931523525221659,-0.17318956290418114,5.694943093020073,-2.0,-7.694943093020073
06/08/2017,0.26176742941094955,0.0,3.022900745534822,0.0,-3.022900745534822
13/08/2017,0.3494078101687825,0.08659478145209057,4.034975368141507,1.0,-3.034975368141507
20/08/2017,-2.2282655673684877,0.0,-25.73209990259399,0.0,25.73209990259399
27/08/2017,-1.3728476115093544,-0.08659478145209057,-15.853699131614485,-1.0,14.853699131614485
03/09/2017,1.755917918803753,0.08659478145209057,20.277410363062494,1.0,-19.277410363062494
10/09/2017,0.4135367383387636,0.8659478145209056,4.775538795805575,10.0,5.224461204194425
17/09/2017,3.236081794252946,0.0,37.37040200330479,0.0,-37.37040200330479
24/09/2017,1.7280524591160655,0.0,19.95561891997069,0.0,-19.95561891997069
01/10/2017,-1.423866108193045,0.08659478145209057,-16.442862772057612,1.0,17.442862772057612
08/10/2017,-0.43208675391119533,0.0,-4.989755117636641,0.0,4.989755117636641
15/10/2017,1.301481890725509,0.08659478145209057,15.029564933373807,1.0,-14.029564933373807
22/10/2017,3.1054742282408805,0.0,35.862140606694815,0.0,-35.862140606694815
29/10/2017,1.118190550882982,0.0,12.91290920921871,0.0,-12.91290920921871
05/11/2017,-4.496269916688384,0.0,-51.923104848714125,0.0,51.923104848714125
12/11/2017,-2.6065893092118024,0.25978434435627173,-30.100997606350262,3.0000000000000004,33.10099760635026
19/11/2017,2.904468180905958,-0.08659478145209057,33.54091473182924,-1.0,-34.54091473182924
26/11/2017,0.16369146445534422,-0.08659478145209057,1.8903155791888933,-1.0,-2.8903155791888935
03/12/2017,2.7035609059326355,0.08659478145209057,31.220829484146314,1.0,-30.220829484146314
10/12/2017,1.4789249116045482,0.08659478145209057,17.078684036205786,1.0,-16.078684036205786
17/12/2017,0.08762713330842997,0.0,1.0119216405310816,0.0,-1.0119216405310816
24/12/2017,-0.18369452014751686,0.0,-2.121311666444331,0.0,2.121311666444331
