Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.043999629093309345,0.08490763888554761,1.5546173349356434,3.0,-1.4453826650643566
07/01/2017,0.04847610743637987,0.0,1.712782550756966,0.0,1.712782550756966
14/01/2017,0.0317537798639783,0.02830254629518254,1.121940744581812,1.0,0.12194074458181192
21/01/2017,0.010683415785698223,0.02830254629518254,0.3774718950823403,1.0,-0.6225281049176596
28/01/2017,0.07493210078884072,0.02830254629518254,2.6475392004427225,1.0,1.6475392004427225
04/02/2017,0.009730453026402824,0.02830254629518254,0.34380132885990805,1.0,-0.656198671140092
11/02/2017,-0.00845707367549433,0.0,-0.29880964021014017,0.0,-0.29880964021014017
18/02/2017,0.0031956887412161105,0.02830254629518254,0.11291170440590563,1.0,-0.8870882955940944
25/02/2017,0.018575577318458943,0.02830254629518254,0.6563217713602237,1.0,-0.34367822863977626
04/03/2017,0.044432578472321495,0.0,1.5699145231990839,0.0,1.5699145231990839
11/03/2017,-0.002809888504498974,0.0,-0.09928041368409503,0.0,-0.09928041368409503
18/03/2017,0.009044600363005282,0.02830254629518254,0.31956843277188773,1.0,-0.6804315672281123
25/03/2017,0.032980530214435935,0.02830254629518254,1.1652849136068597,1.0,0.1652849136068597
01/04/2017,0.0123653811108244,0.05660509259036508,0.4368999517520142,2.0,-1.5631000482479858
08/04/2017,0.03605629980451587,0.0,1.273959573406055,0.0,1.273959573406055
15/04/2017,0.042867562215402236,0.0,1.5146185706513215,0.0,1.5146185706513215
22/04/2017,-0.013131006132109562,0.0,-0.4639514054728224,0.0,-0.4639514054728224
29/04/2017,-0.0037208142867904814,0.0,-0.13146570799616755,0.0,-0.13146570799616755
06/05/2017,0.02133616144718122,0.0,0.7538601376941448,0.0,0.7538601376941448
13/05/2017,-0.01805759686204783,0.0,-0.6380202217042736,0.0,-0.6380202217042736
20/05/2017,0.017475362139030757,0.0,0.6174484075309256,0.0,0.6174484075309256
27/05/2017,-0.0037589095255273937,0.02830254629518254,-0.1328117083997919,1.0,-1.132811708399792
03/06/2017,0.001323564906381882,0.0,0.04676487029038691,0.0,0.04676487029038691
10/06/2017,0.012536313573878466,0.05660509259036508,0.4429394247121966,2.0,-1.5570605752878035
17/06/2017,0.04599316379831747,0.0,1.62505391983569,0.0,1.62505391983569
24/06/2017,0.020293187146357115,0.0,0.7170092377805342,0.0,0.7170092377805342
01/07/2017,0.0056315665784023,0.0,0.19897738244706506,0.0,0.19897738244706506
08/07/2017,-0.009512664934657697,0.02830254629518254,-0.33610632893044246,1.0,-1.3361063289304425
15/07/2017,0.016641769365064205,0.0,0.5879954825088247,0.0,0.5879954825088247
22/07/2017,-0.0033108706597925457,0.0,-0.11698137069582672,0.0,-0.11698137069582672
29/07/2017,-0.0024068055843814076,0.0,-0.08503848237821192,0.0,-0.08503848237821192
05/08/2017,0.008371624707753322,0.02830254629518254,0.29579051370294135,1.0,-0.7042094862970587
12/08/2017,0.0125933128147823,0.0,0.44495335096142374,0.0,0.44495335096142374
19/08/2017,0.01842206268554241,0.0,0.650897714057554,0.0,0.650897714057554
26/08/2017,0.005516801652058936,0.05660509259036508,0.1949224495393889,2.0,-1.8050775504606111
02/09/2017,0.02576264877883784,0.0,0.9102590456047758,0.0,0.9102590456047758
09/09/2017,0.0170695623085237,0.0,0.6031104809615366,0.0,0.6031104809615366
16/09/2017,-0.0018390313527075425,0.02830254629518254,-0.06497759365985277,1.0,-1.0649775936598527
23/09/2017,0.014551818854387876,0.02830254629518254,0.5141522851908481,1.0,-0.4858477148091519
30/09/2017,0.025382315683277,0.0,0.8968209227025414,0.0,0.8968209227025414
07/10/2017,0.013442044729652516,0.0,0.4749411798308948,0.0,0.4749411798308948
14/10/2017,0.004681248397998053,0.02830254629518254,0.16540025583475018,1.0,-0.8345997441652498
21/10/2017,0.015114366581150958,0.02830254629518254,0.534028508372182,1.0,-0.46597149162781804
28/10/2017,0.02187678820503169,0.0,0.7729618380221642,0.0,0.7729618380221642
04/11/2017,0.010577131763838512,0.0,0.37371661381714183,0.0,0.37371661381714183
11/11/2017,0.009989566542890672,0.0,0.3529564597723501,0.0,0.3529564597723501
18/11/2017,0.006708922180704893,0.0,0.23704306003897743,0.0,0.23704306003897743
25/11/2017,0.000865464610553721,0.0,0.030579037007035452,0.0,0.030579037007035452
02/12/2017,-0.001977407395232493,0.08490763888554761,-0.06986676656612602,3.0,-3.069866766566126
09/12/2017,0.029599544766106024,0.0,1.0458262114438888,0.0,1.0458262114438888
16/12/2017,0.03580390463211117,0.0,1.2650418184531143,0.0,1.2650418184531143
23/12/2017,0.027494810696249403,0.0,0.971460673873339,0.0,0.971460673873339
