Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.02289988450278656,-0.011590215291913718,-10.326672230686366,-5.226592055,-5.100080175686366
09/01/2017,-0.014598514440361393,0.005006784249009633,-6.58318052487162,2.257802648,-8.84098317287162
16/01/2017,0.02679648164708945,0.021603783792150527,12.08383749146958,9.742197352,2.3416401394695807
23/01/2017,0.03350897892854521,0.03820078332198614,15.110829145795698,17.22659205,-2.1157629042043027
30/01/2017,0.05004986311469585,0.05479778287843232,22.56991870475552,24.71098676,-2.1410680552444816
06/02/2017,0.062395978585577674,0.06977199497610215,28.13738293255495,31.463587639999997,-3.326204707445047
13/02/2017,0.0774925012677025,0.07500948245416673,34.94513960671875,33.8254256,1.1197140067187448
20/02/2017,0.07063857381263045,0.07862418249563043,31.85437020511679,35.45546974,-3.6010995348832076
27/02/2017,0.08083103872124506,0.08020451900222964,36.45064859775357,36.16812036999999,0.28252822775358055
06/03/2017,0.07425613774869991,0.06957867418876464,33.48570581455164,31.37640989,2.109295924551642
13/03/2017,0.058355150323691624,0.05691846581825966,26.315176842567304,25.667305889999998,0.6478709525673061
20/03/2017,0.04623424993024781,0.05395890101990767,20.849273052150345,24.33269411,-3.483421057849654
27/03/2017,0.05407888344196219,0.060699979749357716,24.386800022449037,27.372574529999998,-2.9857745075509605
03/04/2017,0.06878931611875654,0.06393305510653917,31.020449926069663,28.830525529999996,2.1899243960696673
10/04/2017,0.062044055198395794,0.0461181100748808,27.978683552682618,20.796899939999996,7.181783612682622
17/04/2017,0.024418436808103277,0.024795161670953848,11.01146135790885,11.181344929999998,-0.16988357209114824
24/04/2017,0.00934903638266058,0.003472213255939157,4.215935429052036,1.565789915,2.650145514052036
01/05/2017,-0.010751833518724248,-0.0040088321961085326,-4.848524917811785,-1.807777507,-3.040747410811785
08/05/2017,-0.0030600297949904317,0.0023520253125932336,-1.37991633561101,1.0606426629999999,-2.44055899861101
15/05/2017,0.013729372400188747,0.008712882823512546,6.191242086506099,3.9290628339999993,2.2621792525060997
22/05/2017,0.012352747760185061,0.015073740332214314,5.570455049773455,6.797483004,-1.2270279542265454
29/05/2017,0.01902052841275871,0.02143459784091608,8.577281800225467,9.665903174,-1.088621373774533
05/06/2017,0.023842971886661676,0.01902365622507892,10.751956222707754,8.578692282999999,2.1732639397077556
12/06/2017,0.013516480109214489,0.007840915480267753,6.095238593166927,3.5358503289999996,2.5593882641669277
19/06/2017,-0.002583778942434194,-0.0033418252623258708,-1.165151651826917,-1.5069916239999999,0.34183997217308293
26/06/2017,-0.010099652021614055,-0.01452456600713704,-4.554424545613149,-6.5498335779999985,1.9954090323868492
03/07/2017,-0.02311449248809274,-0.025707306747513117,-10.423449414085487,-11.59267553,1.1692261159145119
10/07/2017,-0.02964111341108458,-0.0368900474834541,-13.366620373636621,-16.635517479999997,3.268897106363376
17/07/2017,-0.04353130438820341,-0.03453549191165132,-19.63038338191245,-15.573733800000001,-4.056649581912447
24/07/2017,-0.029734958109370196,-0.018643639985536267,-13.408939514576623,-8.407324468999999,-5.001615045576624
31/07/2017,0.0018062424075342266,-0.0027517880638563154,0.8145225933127335,-1.24091514,2.0554377333127336
07/08/2017,0.008283229412925308,0.013140063857823637,3.7353112042312544,5.925494189,-2.1901829847687457
14/08/2017,0.019957902200969505,0.013470504183336523,8.99998925393825,6.074505810999999,2.9254834429382504
21/08/2017,0.007483248904421294,-0.001760467087317656,3.3745610658952505,-0.793880274,4.16844133989525
28/08/2017,-0.017628775826104483,-0.009327269596499077,-7.94967283622221,-4.206119726,-3.7435531102222104
04/09/2017,-0.01177691132690947,-0.009229903346425289,-5.3107823818086475,-4.162212546,-1.1485698358086474
11/09/2017,-0.0017207029377002293,-0.009132537098569047,-0.7759486840139819,-4.118305367,3.3423566829860176
18/09/2017,-0.013176180473398861,-0.007712732553634819,-5.941780928397383,-3.47804641,-2.4637345183973824
25/09/2017,0.0005883776638425332,-0.004970489716057698,0.2653281190837208,-2.2414356769999997,2.5067637960837206
02/10/2017,-0.011733025870124708,0.0,-5.290992293878071,0.0,-5.290992293878071
09/10/2017,0.010851883444442122,0.018339970980288528,4.893642297747359,8.270385337999999,-3.3767430402526397
16/10/2017,0.03425307357441264,0.03406979945344554,15.44637762926279,15.36373041,0.08264721926278895
23/10/2017,0.04197525897175594,0.020769291672803728,18.92868678646632,9.365884249,9.562802537466318
30/10/2017,-0.0016336865953315671,0.0026303945109849088,-0.7367087810247325,1.18617288,-1.9228816610247326
06/11/2017,-0.009996677793016722,0.010674889509595172,-4.507988455212648,4.81382712,-9.321815575212648
13/11/2017,0.02449095946078948,0.03769830472497689,11.04416535095734,17.0,-5.955834649042661
20/11/2017,0.06697946000431333,0.024393020704396813,30.204297736468693,11.0,19.204297736468693
27/11/2017,-0.007378297042851596,0.01995792603087012,-3.32723316455589,9.0,-12.32723316455589
04/12/2017,0.023965253435120206,0.008870189347053387,10.807098923127855,4.0,6.807098923127855
11/12/2017,-0.0030082473822301537,-0.008870189347053387,-1.3565651259651956,-4.0,2.6434348740348046
18/12/2017,-0.02292167966637261,0.0022175473367633466,-10.336500730499976,1.0,-11.336500730499976
25/12/2017,0.024609180325492825,0.0332632100514502,11.097476891479353,15.0,-3.902523108520647
