Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9138893406247597,0.26011314488280496,42.161160645834315,12.0,-30.161160645834315
08/01/2017,0.26639389402122177,0.3251414311035062,12.28975463617942,15.0,2.7102453638205795
15/01/2017,0.3744753523153775,0.736987243834614,17.275959774386592,34.0,16.724040225613408
22/01/2017,0.41351873811663226,0.9537481979036181,19.077178354962946,44.0,24.922821645037054
29/01/2017,0.7917002809342911,1.2355374381933235,36.52411866955797,57.0,20.47588133044203
05/02/2017,1.2057471876314227,1.1271569611588215,55.6256634323349,52.0,-3.6256634323349033
12/02/2017,1.3486311542520557,0.9754242933105185,62.21743948509886,45.0,-17.217439485098858
19/02/2017,1.1349187461167627,0.7586633392415144,52.35808040203912,35.0,-17.35808040203912
26/02/2017,0.8618614207449452,1.9725246820279374,39.76091655652053,91.0,51.23908344347947
05/03/2017,1.9638064974823226,0.368493621917307,90.59779727935505,17.0,-73.59779727935505
12/03/2017,0.6763007632104899,0.628606766800112,31.200303860777204,29.0,-2.200303860777204
19/03/2017,0.49745055274792505,0.5635784805794107,22.949269386845643,26.0,3.0507306131543572
26/03/2017,0.31468063074801705,0.628606766800112,14.517403842383946,29.0,14.482596157616054
02/04/2017,0.9599607144384577,0.0,44.28660680893948,0.0,-44.28660680893948
09/04/2017,-0.5524619133132779,1.1921852473795227,-25.487150842554698,55.0,80.4871508425547
16/04/2017,1.243960036462779,-0.28178924028970537,57.38856621136546,-13.0,-70.38856621136546
23/04/2017,-0.3688671182610741,0.6069306713932116,-17.01723079441919,28.0,45.01723079441919
30/04/2017,0.5756902495872411,0.47687409895180904,26.558761565700376,22.0,-4.558761565700376
07/05/2017,0.6939011515701807,0.4335219081380082,32.01227612927386,20.0,-12.012276129273857
14/05/2017,0.23909295196286479,0.5419023851725103,11.030259254475853,25.0,13.969740745524147
21/05/2017,0.5117046961214333,0.23843704947590452,23.606866758786097,11.0,-12.606866758786097
28/05/2017,0.40567872101720776,0.6719589576139128,18.715488809302027,31.0,12.284511190697973
04/06/2017,0.44989164827262884,0.3468175265104066,20.755197826330356,16.0,-4.755197826330356
11/06/2017,0.23319008885677184,0.3901697173242074,10.757937925597874,18.0,7.242062074402126
18/06/2017,0.46851689807015673,0.1950848586621037,21.614450816682055,9.0,-12.614450816682055
25/06/2017,0.08492230076084069,0.1734087632552033,3.9177858911714494,8.0,4.08221410882855
02/07/2017,0.6232999711604824,0.368493621917307,28.755177510524327,17.0,-11.755177510524327
09/07/2017,0.014734148085338128,0.3901697173242074,0.6797417989149296,18.0,17.32025820108507
16/07/2017,0.36286052953802295,0.3251414311035062,16.740124211785357,15.0,-1.740124211785357
23/07/2017,0.32077815081182154,0.0,14.798705430577888,0.0,-14.798705430577888
30/07/2017,-0.09341016291410179,0.5852545759863111,-4.3093629715417014,27.0,31.309362971541702
06/08/2017,0.8468188715621209,0.4335219081380082,39.066947052306425,20.0,-19.066947052306425
13/08/2017,0.41465415428451136,0.3901697173242074,19.129559383306162,18.0,-1.1295593833061623
20/08/2017,0.22169258938105665,0.1950848586621037,10.227514929210109,9.0,-1.227514929210109
27/08/2017,0.2953127481689083,-0.4118458127311078,13.623890402092336,-19.0,-32.623890402092336
03/09/2017,-0.4420556847830345,-0.13005657244140248,-20.39369528897301,-6.0,14.39369528897301
10/09/2017,-0.19908060601855454,0.368493621917307,-9.18433888952061,17.0,26.18433888952061
17/09/2017,0.7159478342130774,0.26011314488280496,33.029372715584245,12.0,-21.029372715584245
24/09/2017,0.5460339840179163,0.3034653356966058,25.190606230866223,14.0,-11.190606230866223
01/10/2017,-0.6558918245338052,0.1950848586621037,-30.258762577922926,9.0,39.25876257792292
08/10/2017,0.4083605910956999,0.13005657244140248,18.839213586673065,6.0,-12.839213586673065
15/10/2017,0.3487594263192602,0.26011314488280496,16.089587159144696,12.0,-4.0895871591446955
22/10/2017,-0.0821526796596607,0.10838047703450206,-3.7900128283024648,5.0,8.790012828302466
29/10/2017,0.2700912522359078,0.06502828622070124,12.460327709663355,3.0,-9.460327709663355
05/11/2017,0.007949614364443358,0.13005657244140248,0.36674568067792607,6.0,5.633254319322074
12/11/2017,0.15235467118519663,0.23843704947590452,7.028695358883489,11.0,3.971304641116511
19/11/2017,0.47202947153203445,1.4956505830761284,21.776499072880423,69.0,47.223500927119574
26/11/2017,1.4012365291681341,-0.26011314488280496,64.644323752241,-12.0,-76.644323752241
03/12/2017,-0.3183554509644087,0.5202262897656099,-14.68693715303831,24.0,38.68693715303831
10/12/2017,0.4889977498120348,0.1734087632552033,22.559309720345958,8.0,-14.559309720345958
17/12/2017,0.4498730975575929,-1.0621286749381202,20.754342011909554,-49.0,-69.75434201190956
24/12/2017,-1.046222119948499,0.06502828622070124,-48.26617065061646,3.0,51.26617065061646
