Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012030448004114444,0.01330528402058008,5.425114406655084,6.0,0.5748855933449164
09/01/2017,0.0005697072643364928,0.01330528402058008,0.25690872744480725,6.0,5.743091272555192
16/01/2017,0.020661713072856594,0.01330528402058008,9.317371823509164,6.0,-3.3173718235091645
23/01/2017,0.016164799114445023,0.01330528402058008,7.28949449982817,6.0,-1.2894944998281703
30/01/2017,0.001713353706846124,0.0665264201029004,0.7726345582082925,30.0,29.227365441791708
06/02/2017,0.06191109068438064,0.0665264201029004,27.918723383259934,30.0,2.081276616740066
13/02/2017,0.05774226836795002,0.0665264201029004,26.03879854588745,30.0,3.961201454112551
20/02/2017,0.07031058103018832,0.07539660944995379,31.706462299384846,34.0,2.293537700615154
27/02/2017,0.06542496922531346,0.07539660944995379,29.503302202696347,34.0,4.4966977973036535
06/03/2017,0.08515715228063285,0.07761415678671713,38.40150371036733,34.99999999999999,-3.4015037103673365
13/03/2017,0.0741177683577626,0.055438683419083666,33.42330832312344,25.0,-8.423308323123443
20/03/2017,0.04801790437292005,0.055438683419083666,21.653609632976437,25.0,3.346390367023563
27/03/2017,0.05403929902031587,0.055438683419083666,24.368949480550757,25.0,0.6310505194492428
03/04/2017,0.04936937739995613,0.055438683419083666,22.263054583544502,25.0,2.736945416455498
10/04/2017,0.05364287757314397,0.05987377809261036,24.190183760153324,27.0,2.8098162398466755
17/04/2017,0.056906550369960424,0.00665264201029004,25.66193263455616,3.0,-22.66193263455616
24/04/2017,0.00036138883532426183,0.00665264201029004,0.16296781102843655,3.0,2.8370321889715635
01/05/2017,0.007449767794029845,0.00665264201029004,3.3594628040289147,3.0,-0.35946280402891473
08/05/2017,0.00953512751024272,0.00665264201029004,4.299852973673091,3.0,-1.299852973673091
15/05/2017,0.004635296337513767,0.011087736683816733,2.0902806721047407,5.0,2.9097193278952593
22/05/2017,0.008293797321781787,0.011087736683816733,3.7400767885690858,5.0,1.2599232114309142
29/05/2017,0.0070670701635954705,0.011087736683816733,3.1868858203993584,5.0,1.8131141796006416
05/06/2017,0.014510729041612984,0.011087736683816733,6.5435938169384595,5.0,-1.5435938169384595
12/06/2017,0.013470749472198326,0.011087736683816733,6.074616423683542,5.0,-1.0746164236835423
19/06/2017,0.007306073743332464,0.01330528402058008,3.2946641644169588,6.0,2.7053358355830412
26/06/2017,0.005949991272396246,-0.022175473367633466,2.6831405912987822,-10.0,-12.683140591298782
03/07/2017,-0.01909047165758351,-0.022175473367633466,-8.608822612755263,-10.0,-1.3911773872447366
10/07/2017,-0.02741863674701996,-0.022175473367633466,-12.36439750009541,-10.0,2.3643975000954107
17/07/2017,-0.028230876026696446,-0.022175473367633466,-12.730675714864887,-10.0,2.730675714864887
24/07/2017,-0.004718763190704048,-0.022175473367633466,-2.127919937705315,-10.0,-7.872080062294685
31/07/2017,-0.021600868496734787,-0.022175473367633466,-9.740882703438768,-10.0,-0.2591172965612323
07/08/2017,-0.03170713688668599,0.008870189347053387,-14.298290891487621,4.0,18.29829089148762
14/08/2017,0.015150510689301316,0.017740378694106773,6.832102493656105,8.0,1.1678975063438948
21/08/2017,0.01984636428349054,-0.00665264201029004,8.949691379511918,-3.0,-11.949691379511918
28/08/2017,-0.010163167888987851,-0.004435094673526693,-4.5830669408941,-2.0,2.5830669408941
04/09/2017,-0.0006956271584533857,-0.011087736683816733,-0.313692134964162,-5.0,-4.686307865035838
11/09/2017,-0.028698073609572782,-0.011087736683816733,-12.94135783881821,-5.0,7.94135783881821
18/09/2017,-0.004951168866227904,-0.011087736683816733,-2.232722965659193,-5.0,-2.767277034340807
25/09/2017,-0.03602000559796263,0.0022175473367633466,-16.24317325759375,1.0,17.24317325759375
02/10/2017,0.02778304200605687,0.0,12.528725563355058,0.0,-12.528725563355058
09/10/2017,-0.0029622462116351556,0.0,-1.33582095972695,0.0,1.33582095972695
16/10/2017,-0.0017253573057398192,0.035480757388213546,-0.7780475650445818,16.0,16.77804756504458
23/10/2017,0.032900878375740295,0.03769830472497689,14.836607016363063,17.0,2.163392983636937
30/10/2017,0.03553022681368263,0.00665264201029004,16.022308171126255,3.0,-13.022308171126255
06/11/2017,-0.0008058357690978735,0.00665264201029004,-0.36339056025475547,3.0,3.3633905602547554
13/11/2017,0.017315548711656165,0.03769830472497689,7.808423488686074,17.0,9.191576511313926
20/11/2017,0.0254681706430369,0.024393020704396813,11.484837424128829,11.0,-0.4848374241288287
27/11/2017,0.031035657376446965,0.01995792603087012,13.995488106127874,9.0,-4.995488106127874
04/12/2017,0.013948541316327057,0.008870189347053387,6.290076015552323,4.0,-2.290076015552323
11/12/2017,0.008185341899215414,-0.008870189347053387,3.6911689610930463,-4.0,-7.691168961093046
18/12/2017,-0.007925567807675336,0.0022175473367633466,-3.5740241826103305,1.0,4.57402418261033
25/12/2017,-0.00857543135738283,0.0332632100514502,-3.867079279533768,15.0,18.86707927953377
