Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.9024935722384524,0.3463791258083623,33.51811187195254,4.0,-29.51811187195254
08/01/2017,1.3077452302716952,0.25978434435627173,15.101894228986747,3.0000000000000004,-12.101894228986747
15/01/2017,-0.6156130701963771,0.17318956290418114,-7.109124359150571,2.0,9.10912435915057
22/01/2017,0.8715272768915812,0.08659478145209057,10.064431854635055,1.0,-9.064431854635055
29/01/2017,-0.9896812920384012,0.3463791258083623,-11.428879147711138,4.0,15.428879147711138
05/02/2017,0.5304136041146899,0.25978434435627173,6.1252375168606035,3.0000000000000004,-3.125237516860603
12/02/2017,0.9695978783391649,0.25978434435627173,11.19695508297581,3.0000000000000004,-8.19695508297581
19/02/2017,-0.1109487026034055,0.08659478145209057,-1.281240055612231,1.0,2.2812400556122308
26/02/2017,0.015193238320101998,0.0,0.1754521238500707,0.0,-0.1754521238500707
05/03/2017,0.04387486565533861,0.0,0.5066687035824765,0.0,-0.5066687035824765
12/03/2017,-0.31964697575150064,0.17318956290418114,-3.6912960618573596,2.0,5.69129606185736
19/03/2017,0.21763551764124525,0.08659478145209057,2.5132636631418057,1.0,-1.5132636631418057
26/03/2017,0.04619723177543211,0.0,0.533487480431961,0.0,-0.533487480431961
02/04/2017,0.014662184136697821,0.0,0.16931948889795193,0.0,-0.16931948889795193
09/04/2017,0.0716529602990538,0.17318956290418114,0.8274512516518853,2.0,1.1725487483481147
16/04/2017,1.077175023113491,0.08659478145209057,12.439260253915517,1.0,-11.439260253915517
23/04/2017,-0.3102199273401369,0.0,-3.582432129720995,0.0,3.582432129720995
30/04/2017,0.5050281618386898,0.08659478145209057,5.832085414039664,1.0,-4.832085414039664
07/05/2017,-0.18097414463769568,0.08659478145209057,-2.0898966612418954,1.0,3.0898966612418954
14/05/2017,-0.6860977359313113,0.08659478145209057,-7.92308409844422,1.0,8.923084098444221
21/05/2017,0.28027661349292143,0.4329739072604528,3.2366455436807966,5.0,1.7633544563192034
28/05/2017,1.3223421763850427,-0.3463791258083623,15.27046034658153,-4.0,-19.27046034658153
04/06/2017,-0.29792706290789006,0.0,-3.440473639542831,0.0,3.440473639542831
11/06/2017,-0.528412388935547,0.08659478145209057,-6.102127403923254,1.0,7.102127403923254
18/06/2017,0.1888047425276722,0.17318956290418114,2.18032471889926,2.0,-0.18032471889925983
25/06/2017,-0.9186739152824688,-0.25978434435627173,-10.608883120638561,-3.0000000000000004,7.608883120638561
02/07/2017,0.42331245436785153,0.08659478145209057,4.888429155538124,1.0,-3.888429155538124
09/07/2017,-0.013328608022471225,0.17318956290418114,-0.1539192985878186,2.0,2.1539192985878186
16/07/2017,0.13403489290034737,0.17318956290418114,1.5478403046089275,2.0,0.4521596953910725
23/07/2017,-0.06707286152828074,0.0,-0.7745600878430471,0.0,0.7745600878430471
30/07/2017,0.15077626635026534,-0.17318956290418114,1.7411703548635182,-2.0,-3.7411703548635185
06/08/2017,-0.007074813897489651,0.0,-0.0817002338807664,0.0,0.0817002338807664
13/08/2017,-0.021555335353662164,0.08659478145209057,-0.24892187487750483,1.0,1.2489218748775048
20/08/2017,-0.025119350212509772,0.0,-0.29007926102807136,0.0,0.29007926102807136
27/08/2017,-0.06666934735002604,-0.08659478145209057,-0.7699002899719948,-1.0,-0.23009971002800522
03/09/2017,0.0061772787381047245,0.08659478145209057,0.07133546195878289,1.0,0.9286645380412171
10/09/2017,0.03719370875426817,0.8659478145209056,0.429514436442639,10.0,9.57048556355736
17/09/2017,0.2933921878984297,0.0,3.388104721538582,0.0,-3.388104721538582
24/09/2017,0.20490367707028614,0.0,2.3662358589547474,0.0,-2.3662358589547474
01/10/2017,0.06271054449476808,0.08659478145209057,0.7241838762473616,1.0,0.2758161237526384
08/10/2017,0.41440797584978617,0.0,4.785599881432365,0.0,-4.785599881432365
15/10/2017,1.0218660874439476,0.08659478145209057,11.800550452446204,1.0,-10.800550452446204
22/10/2017,0.2862183345039615,0.0,3.3052607755851278,0.0,-3.3052607755851278
29/10/2017,0.9564218114404146,0.0,11.044797335386365,0.0,-11.044797335386365
05/11/2017,-0.7595318058967964,0.0,-8.77110367576844,0.0,8.77110367576844
12/11/2017,-0.9992221884804309,0.25978434435627173,-11.539057801459554,3.0000000000000004,14.539057801459554
19/11/2017,1.5271304149902667,-0.08659478145209057,17.6353631175242,-1.0,-18.6353631175242
26/11/2017,0.47636730677344397,-0.08659478145209057,5.501108713312002,-1.0,-6.501108713312002
03/12/2017,0.861546947050797,0.08659478145209057,9.949178606420487,1.0,-8.949178606420487
10/12/2017,-0.8486715457477818,0.08659478145209057,-9.800492957157214,1.0,10.800492957157214
17/12/2017,-0.16757239897196752,0.0,-1.93513276622424,0.0,1.93513276622424
24/12/2017,-0.71436165704888,0.0,-8.249476990066748,0.0,8.249476990066748
