Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.8977765823651467,0.07100890877769525,26.725894187536944,1.0,-25.725894187536944
08/01/2017,-0.5741645203594357,0.4260534526661715,-8.085809657446639,6.0,14.085809657446639
15/01/2017,1.0474791227402074,0.4260534526661715,14.751376140978428,6.0,-8.751376140978428
22/01/2017,-1.388466683903341,0.9231158141100383,-19.553415308072935,13.0,32.553415308072935
29/01/2017,1.3648767657781318,0.1420178175553905,19.221204624494327,2.0,-17.221204624494327
05/02/2017,-0.46694665008034597,0.284035635110781,-6.575888266952491,4.0,10.575888266952491
12/02/2017,2.2480395923420806,0.284035635110781,31.65855708865951,4.0,-27.65855708865951
19/02/2017,-1.0407017567549444,0.3550445438884763,-14.655932257923125,5.0,19.655932257923126
26/02/2017,0.8932882452644809,0.1420178175553905,12.579946103115915,2.0,-10.579946103115915
05/03/2017,-1.6734504120492693,-0.07100890877769525,-23.566767055782726,-1.0,22.566767055782726
12/03/2017,1.189689680721834,0.284035635110781,16.7540904542886,4.0,-12.754090454288601
19/03/2017,-0.48389591510580054,0.07100890877769525,-6.814580359497061,1.0,7.814580359497061
26/03/2017,1.4742001230867205,0.1420178175553905,20.76077704139828,2.0,-18.76077704139828
02/04/2017,-0.9141982597887113,0.0,-12.874416401056875,0.0,12.874416401056875
09/04/2017,0.576312251875059,0.49706236144386673,8.116055601970968,6.999999999999999,-1.1160556019709693
16/04/2017,-0.9246985530097378,0.4260534526661715,-13.022289300412353,6.0,19.022289300412353
23/04/2017,0.9990816456190417,0.07100890877769525,14.069807054025102,1.0,-13.069807054025102
30/04/2017,-0.024396151075386466,0.21302672633308575,-0.343564652595388,3.0,3.343564652595388
07/05/2017,1.3607259546315984,0.07100890877769525,19.162749830328597,1.0,-18.162749830328597
14/05/2017,-0.7791383428421055,0.1420178175553905,-10.972402706276233,2.0,12.972402706276233
21/05/2017,0.25376519985067203,0.49706236144386673,3.5737093305450527,6.999999999999999,3.4262906694549464
28/05/2017,-0.8932209225734182,-0.4260534526661715,-12.578998015161579,-6.0,6.578998015161579
04/06/2017,0.6027113594699003,0.1420178175553905,8.487827370461144,2.0,-6.487827370461144
11/06/2017,0.3182192162028392,0.0,4.481398484788372,0.0,-4.481398484788372
18/06/2017,0.42504044372227234,0.21302672633308575,5.985734058425393,3.0,-2.9857340584253933
25/06/2017,-0.3056972342783503,-0.4260534526661715,-4.305054669061095,-6.0,-1.6949453309389053
02/07/2017,-0.5269399915155022,0.284035635110781,-7.420758896115023,4.0,11.420758896115023
09/07/2017,-0.05609767521955869,0.07100890877769525,-0.7900089747214879,1.0,1.7900089747214878
16/07/2017,-0.05855351984425645,0.284035635110781,-0.824593996051504,4.0,4.824593996051504
23/07/2017,0.8937145307720331,0.0,12.58594937108454,0.0,-12.58594937108454
30/07/2017,0.14071447829463324,0.07100890877769525,1.9816454120589633,1.0,-0.9816454120589633
06/08/2017,0.2748673825246697,0.21302672633308575,3.870885882575467,3.0,-0.8708858825754668
13/08/2017,-0.8357082201200561,0.21302672633308575,-11.769061579813519,3.0,14.769061579813519
20/08/2017,0.12408766280525443,0.0,1.7474942924940688,0.0,-1.7474942924940688
27/08/2017,-0.11294228844467696,-0.07100890877769525,-1.59053688317139,-1.0,0.59053688317139
03/09/2017,0.9611731119559747,-0.3550445438884763,13.535951030666881,-5.0,-18.53595103066688
10/09/2017,-0.2813023600000497,0.4260534526661715,-3.9615079972670997,6.0,9.9615079972671
17/09/2017,0.1185787735772199,0.07100890877769525,1.6699140378068575,1.0,-0.6699140378068575
24/09/2017,-1.0888184882933578,0.284035635110781,-15.3335476778284,4.0,19.3335476778284
01/10/2017,0.7468378899691034,0.07100890877769525,10.51752382658349,1.0,-9.51752382658349
08/10/2017,-0.0638018387914083,0.07100890877769525,-0.8985047072213173,1.0,1.8985047072213173
15/10/2017,1.1427442686348277,0.1420178175553905,16.092970421674433,2.0,-14.092970421674433
22/10/2017,-0.4068746980035458,-0.1420178175553905,-5.729910584562455,-2.0,3.7299105845624547
29/10/2017,-0.1101960061484258,0.0,-1.551861703626682,0.0,1.551861703626682
05/11/2017,-0.8420463106724587,0.1420178175553905,-11.85831926115946,2.0,13.85831926115946
12/11/2017,0.30254203872301877,0.4260534526661715,4.260620870406205,6.0,1.7393791295937948
19/11/2017,0.35170808682643084,-0.07100890877769525,4.953013542674051,-1.0,-5.953013542674051
26/11/2017,0.8013176240786747,-0.07100890877769525,11.284747757317714,-1.0,-12.284747757317714
03/12/2017,0.12405792249354759,0.1420178175553905,1.7470754674167823,2.0,0.2529245325832177
10/12/2017,-0.32640939226088556,0.1420178175553905,-4.596738604768063,2.0,6.596738604768063
17/12/2017,-0.7307846676843328,-0.07100890877769525,-10.291450470984861,-1.0,9.291450470984861
24/12/2017,-0.027358624298408147,0.1420178175553905,-0.3852843927521643,2.0,2.3852843927521645
