Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.809225448933711,0.07100890877769525,53.64433159871673,1.0,52.64433159871673
08/01/2017,-2.788815539661736,0.4260534526661715,-39.27416415301591,6.0,-45.27416415301591
15/01/2017,0.8576474801955541,0.4260534526661715,12.078026475249137,6.0,6.078026475249137
22/01/2017,-1.5021911119323463,0.9231158141100383,-21.15496685965413,13.0,-34.15496685965413
29/01/2017,2.848400915672482,0.1420178175553905,40.11328951117749,2.0,38.11328951117749
05/02/2017,-0.30816740066558446,0.284035635110781,-4.339841380049252,4.0,-8.339841380049252
12/02/2017,1.4060566243221477,0.284035635110781,19.80112986560648,4.0,15.80112986560648
19/02/2017,-1.4305781056301978,0.3550445438884763,-20.14645951128261,5.0,-25.14645951128261
26/02/2017,1.1295877637583196,0.1420178175553905,15.907690784189837,2.0,13.907690784189837
05/03/2017,-0.4876531375748179,-0.07100890877769525,-6.8674923466503905,-1.0,-5.8674923466503905
12/03/2017,0.8550668190176925,0.284035635110781,12.04168369485322,4.0,8.04168369485322
19/03/2017,-0.48885074790952343,0.07100890877769525,-6.884357981615362,1.0,-7.884357981615362
26/03/2017,-0.06457697561505624,0.1420178175553905,-0.909420757573177,2.0,-2.909420757573177
02/04/2017,0.3696387212265805,0.0,5.205526004966414,0.0,5.205526004966414
09/04/2017,-0.03224342587778764,0.49706236144386673,-0.4540757833461551,6.999999999999999,-7.454075783346155
16/04/2017,0.8260815841888166,0.4260534526661715,11.633492168919215,6.0,5.633492168919215
23/04/2017,0.08572961222824355,0.07100890877769525,1.2073078393111745,1.0,0.20730783931117447
30/04/2017,0.7359666617307026,0.21302672633308575,10.364427145821434,3.0,7.364427145821434
07/05/2017,0.003137237374013613,0.07100890877769525,0.044180898256516464,1.0,-0.9558191017434835
14/05/2017,-0.33757998034636083,0.1420178175553905,-4.754051092422909,2.0,-6.754051092422909
21/05/2017,0.246903691059817,0.49706236144386673,3.477080486235727,6.999999999999999,-3.522919513764272
28/05/2017,0.2500441977376687,-0.4260534526661715,3.521307425248177,-6.0,9.521307425248176
04/06/2017,-0.17422073721612985,0.1420178175553905,-2.4535053448230806,2.0,-4.45350534482308
11/06/2017,0.5847163659077035,0.0,8.234408554823052,0.0,8.234408554823052
18/06/2017,-1.339863446259052,0.21302672633308575,-18.868948549170202,3.0,-21.868948549170202
25/06/2017,1.3136957493954338,-0.4260534526661715,18.50043567784105,-6.0,24.50043567784105
02/07/2017,-1.2528321906894742,0.284035635110781,-17.643310005110283,4.0,-21.643310005110283
09/07/2017,1.5279146283024863,0.07100890877769525,21.517224452580553,1.0,20.517224452580553
16/07/2017,-1.5945848692990994,0.284035635110781,-22.4561241222732,4.0,-26.4561241222732
23/07/2017,1.8380101004375757,0.0,25.884218361836265,0.0,25.884218361836265
30/07/2017,-0.8863618674724523,0.07100890877769525,-12.482403725529002,1.0,-13.482403725529002
06/08/2017,1.0350147783454409,0.21302672633308575,14.575844019596474,3.0,11.575844019596474
13/08/2017,-0.9842879525147554,0.21302672633308575,-13.861471320397646,3.0,-16.861471320397648
20/08/2017,0.881082208842504,0.0,12.408051665754684,0.0,12.408051665754684
27/08/2017,-0.1190122285252929,-0.07100890877769525,-1.6760182711422833,-1.0,-0.6760182711422833
03/09/2017,0.36418063242877163,-0.3550445438884763,5.128661159529959,-5.0,10.128661159529958
10/09/2017,-1.0174923270318248,0.4260534526661715,-14.32907989358416,6.0,-20.329079893584158
17/09/2017,0.4433264488910911,0.07100890877769525,6.243251114856523,1.0,5.243251114856523
24/09/2017,-0.5329529711100547,0.284035635110781,-7.505438124370412,4.0,-11.50543812437041
01/10/2017,1.7847994068966364,0.07100890877769525,25.134865999479537,1.0,24.134865999479537
08/10/2017,-0.7584538490710073,0.07100890877769525,-10.681108358466238,1.0,-11.681108358466238
15/10/2017,0.6602303860952512,0.1420178175553905,9.297852867479037,2.0,7.297852867479037
22/10/2017,-0.6254776891419641,-0.1420178175553905,-8.808439671987104,-2.0,-6.808439671987104
29/10/2017,0.20953781369063518,0.0,2.9508665503736555,0.0,2.9508665503736555
05/11/2017,0.15521171101832573,0.1420178175553905,2.1858061712262162,2.0,0.18580617122621623
12/11/2017,-0.3982435433412372,0.4260534526661715,-5.608360277553374,6.0,-11.608360277553373
19/11/2017,0.8798194249741387,-0.07100890877769525,12.3902682088603,-1.0,13.3902682088603
26/11/2017,-0.37692258453000543,-0.07100890877769525,-5.308102758064089,-1.0,-4.308102758064089
03/12/2017,0.8098478241902275,0.1420178175553905,11.404876347636684,2.0,9.404876347636684
10/12/2017,-0.9102429015932628,0.1420178175553905,-12.818714119983506,2.0,-14.818714119983506
17/12/2017,0.4620437998402723,-0.07100890877769525,6.506842701762595,-1.0,7.506842701762595
24/12/2017,-0.17826035408563126,0.1420178175553905,-2.5103942188958825,2.0,-4.5103942188958825
