Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,4.756381517180119,0.09123821796901511,729.8404410214993,14.0,-715.8404410214993
09/01/2017,0.05824739084161912,0.09123821796901511,8.937740016575098,14.0,5.062259983424902
16/01/2017,0.08433194672261206,0.09123821796901511,12.940270868919445,14.0,1.0597291310805552
23/01/2017,0.08723829607691616,0.10427224910744584,13.38623410522548,16.0,2.61376589477452
30/01/2017,16.61802250689203,0.5800143856601675,2549.9436560181184,89.0,-2460.9436560181184
06/02/2017,1.474405576043542,0.5800143856601675,226.23938218104598,89.0,-137.23938218104598
13/02/2017,-2.6712332681302797,0.5800143856601675,-409.8859730746187,89.0,498.8859730746187
20/02/2017,6.222556149275508,0.4301230275682141,954.8168303708212,66.0,-888.8168303708212
27/02/2017,0.29479869633082095,0.4301230275682141,45.235229715173766,66.0,20.764770284826234
06/03/2017,-1.0010167875090663,0.4301230275682141,-153.6004904204313,66.0,219.6004904204313
13/03/2017,-14.396862169511758,0.5018101988295831,-2209.118885263782,77.0,2286.118885263782
20/03/2017,-0.3442208451754952,0.5083272143987985,-52.81878515090592,78.0,130.8187851509059
27/03/2017,-3.8098685760646958,0.7038376814752594,-584.6032644239019,107.99999999999999,692.6032644239019
03/04/2017,2.2236892559416237,0.7038376814752594,341.2128193226568,107.99999999999999,-233.2128193226568
10/04/2017,2.6884349834890293,0.7103546970444748,412.52548117093284,109.0,-303.52548117093284
17/04/2017,-6.009963250800849,0.17595942036881485,-922.1956257386133,26.999999999999996,949.1956257386133
24/04/2017,-0.06291781450820799,0.17595942036881485,-9.654390700770286,26.999999999999996,36.65439070077028
01/05/2017,1.40523465282455,0.17595942036881485,215.62548652829707,26.999999999999996,-188.62548652829707
08/05/2017,0.9402722036681753,0.17595942036881485,144.2795699475952,26.999999999999996,-117.2795699475952
15/05/2017,-3.1678285699911415,0.26719763833782995,-486.0857759731486,40.99999999999999,527.0857759731485
22/05/2017,0.10115031797295726,0.26719763833782995,15.5209569316919,40.99999999999999,25.479043068308094
29/05/2017,0.9305016311964369,0.26719763833782995,142.7803296330727,40.99999999999999,-101.78032963307271
05/06/2017,0.7076136907329675,0.26719763833782995,108.57940773926411,40.99999999999999,-67.57940773926413
12/06/2017,0.3244175644933129,0.26719763833782995,49.78008124236721,40.99999999999999,-8.780081242367217
19/06/2017,0.3174979265187244,0.2997827161839068,48.71830106076461,46.0,-2.7183010607646096
26/06/2017,-0.17897539872551638,0.22157852935332242,-27.462785200475537,34.0,61.46278520047554
03/07/2017,0.0909936959705965,0.22157852935332242,13.962479451549315,34.0,20.037520548450686
10/07/2017,0.3486228037287453,0.22157852935332242,53.49424134807135,34.0,-19.49424134807135
17/07/2017,0.329571909848542,0.22157852935332242,50.570987033597305,34.0,-16.570987033597305
24/07/2017,0.15736716491658154,0.22157852935332242,24.147121216027447,34.0,9.852878783972553
31/07/2017,0.16934975412661252,0.22157852935332242,25.98578326658837,34.0,8.01421673341163
07/08/2017,-0.47886395129099407,0.5604633389525214,-73.4790252079524,86.0,159.47902520795242
14/08/2017,0.3377840044743103,1.1209266779050429,51.831087541038166,172.0,120.16891245896184
21/08/2017,1.7606880474255362,0.14337434252273804,270.16784427254623,22.0,-248.16784427254623
28/08/2017,0.5268530185856747,0.14337434252273804,80.842682204779,22.0,-58.842682204778995
04/09/2017,-0.13524529920219594,0.32585077846076826,-20.75264325607238,50.0,70.75264325607237
11/09/2017,0.046638276292763015,0.32585077846076826,7.156385587456586,50.0,42.84361441254342
18/09/2017,0.4012786885244947,0.32585077846076826,61.57399568293617,50.0,-11.573995682936172
25/09/2017,0.034088267313044096,0.01303403113843073,5.230656111068376,2.0,-3.2306561110683756
02/10/2017,0.4991816227044255,0.01303403113843073,76.59665952962054,2.0,-74.59665952962054
09/10/2017,0.016875416707853995,0.01303403113843073,2.589439372765801,2.0,-0.5894393727658009
16/10/2017,0.22239763524002792,0.1303403113843073,34.125687268659405,20.0,-14.125687268659405
23/10/2017,0.0709530675227551,0.13685732695352268,10.887355840903368,21.0,10.112644159096632
30/10/2017,0.0265068703244154,0.058653140122938284,4.067332668288649,9.0,4.932667331711351
06/11/2017,0.08145021716948903,0.058653140122938284,12.498085404957143,9.0,-3.498085404957143
13/11/2017,-0.07541540599831395,0.006517015569215365,-11.572077003246104,1.0,12.572077003246104
20/11/2017,0.08597017232753079,0.15640837366116878,13.191647528606628,24.0,10.808352471393372
27/11/2017,0.27880965232968224,0.12382329581509194,42.78179933261236,19.0,-23.78179933261236
04/12/2017,0.05361570977213542,0.19551046707646094,8.22703416965914,29.999999999999996,21.77296583034086
11/12/2017,-0.00504753727780799,0.006517015569215365,-0.7745166823984897,1.0,1.7745166823984897
18/12/2017,-0.02230394343950204,0.019551046707646097,-3.4224167799843674,3.0,6.422416779984367
25/12/2017,-0.23961270012011657,0.36495287187606046,-36.76724377520022,56.0,92.76724377520023
