Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5995777620667858,0.0,20.05314206653896,0.0,-20.05314206653896
09/01/2017,-0.13491261021719447,0.0,-4.512211610262565,0.0,4.512211610262565
16/01/2017,-0.1040652901279487,0.0,-3.4805094170569,0.0,3.4805094170569
23/01/2017,0.22219334374631272,0.05979888439201278,7.431354146666677,1.9999999999999998,-5.431354146666677
30/01/2017,-0.4650430096566145,0.23919553756805112,-15.55356807688972,7.999999999999999,23.553568076889718
06/02/2017,0.3352380949185586,0.23919553756805112,11.212185589312956,7.999999999999999,-3.2121855893129565
13/02/2017,0.12953523810018963,0.2690949797640575,4.332363033765606,8.999999999999998,4.667636966234392
20/02/2017,0.9030032082320744,0.9268827080761981,30.201339620733346,30.999999999999996,0.79866037926665
27/02/2017,0.40427461320550984,0.9268827080761981,13.521142319488087,30.999999999999996,17.478857680511908
06/03/2017,1.5621633286965273,0.9567821502722045,52.24723988011998,31.999999999999996,-20.24723988011998
13/03/2017,0.7003510319140202,0.6577877283121406,23.423548416818445,22.0,-1.423548416818445
20/03/2017,0.7318928616759992,0.6577877283121406,24.47847879161293,22.0,-2.478478791612929
27/03/2017,0.4895518394828048,0.17939665317603834,16.37327667431178,5.999999999999999,-10.373276674311779
03/04/2017,0.26106537196966084,0.17939665317603834,8.731446234288972,5.999999999999999,-2.731446234288973
10/04/2017,0.12641525462703326,0.23919553756805112,4.228013813713163,7.999999999999999,3.771986186286836
17/04/2017,0.2302167322881835,0.0,7.699699906740504,0.0,-7.699699906740504
24/04/2017,-0.1412857764465369,0.0,-4.725364958996063,0.0,4.725364958996063
01/05/2017,0.06156035156266573,0.0,2.058913044568043,0.0,-2.058913044568043
08/05/2017,0.12516952990340507,0.0,4.18635000221254,0.0,-4.18635000221254
15/05/2017,-0.2389829340978504,2.3321564912884982,-7.992889383393609,77.99999999999999,85.99288938339359
22/05/2017,3.215325502603453,2.3321564912884982,107.53797617779362,77.99999999999999,-29.537976177793638
29/05/2017,1.7548442397173443,2.3321564912884982,58.69153772881205,77.99999999999999,19.308462271187935
05/06/2017,3.197722958684709,2.3321564912884982,106.94925135131191,77.99999999999999,-28.94925135131193
12/06/2017,1.2536837218636878,2.3321564912884982,41.930003698568655,77.99999999999999,36.06999630143133
19/06/2017,3.553290067316687,2.4816537022685305,118.84134974903621,83.0,-35.84134974903621
26/06/2017,1.0995003739363134,6.219083976769329,36.77327378646453,207.99999999999997,171.22672621353544
03/07/2017,8.396302613978158,6.219083976769329,280.8180352976496,207.99999999999997,-72.81803529764963
10/07/2017,4.318458498900539,6.219083976769329,144.43274461746805,207.99999999999997,63.567255382531926
17/07/2017,8.692754128235324,6.219083976769329,290.7329866306468,207.99999999999997,-82.73298663064682
24/07/2017,3.507873487971394,6.219083976769329,117.32237226953796,207.99999999999997,90.677627730462
31/07/2017,9.007454996949214,6.338681745553354,301.2582956531651,211.99999999999997,-89.2582956531651
07/08/2017,3.355826408970914,0.5082905173321086,112.23709081165215,16.999999999999996,-95.23709081165215
14/08/2017,1.7851250725684296,1.07637991905623,59.70429350708305,35.99999999999999,-23.704293507083058
21/08/2017,-0.6737032732796001,0.0,-22.532302404276468,0.0,22.532302404276468
28/08/2017,0.4624902135454408,0.0,15.468188687721225,0.0,-15.468188687721225
04/09/2017,0.23638432449044788,0.9268827080761981,7.905977741685804,30.999999999999996,23.09402225831419
11/09/2017,0.20874885664982834,0.9268827080761981,6.981697360150434,30.999999999999996,24.018302639849562
18/09/2017,2.1873690106591313,0.9268827080761981,73.15751900385933,30.999999999999996,-42.157519003859335
25/09/2017,-0.6839286790512704,0.0,-22.87429559948852,0.0,22.87429559948852
02/10/2017,1.5164479136086992,0.0,50.718267707724934,0.0,-50.718267707724934
09/10/2017,-1.464667889164133,0.0,-48.98646200696565,0.0,48.98646200696565
16/10/2017,1.0460268415461624,1.1361788034482427,34.98482796732168,37.99999999999999,3.015172032678315
23/10/2017,0.32457930899262694,1.1361788034482427,10.855697804154364,37.99999999999999,27.14430219584563
30/10/2017,1.9352514070289886,0.0,64.72533481870362,0.0,-64.72533481870362
06/11/2017,-0.5495497767662458,0.0,-18.379934085848866,0.0,18.379934085848866
13/11/2017,-0.06292685893260624,0.6577877283121406,-2.104616484818946,22.0,24.104616484818948
20/11/2017,0.8931278418554038,0.0,29.871053647104397,0.0,-29.871053647104397
27/11/2017,-0.4319289332989806,0.0,-14.446053222915056,0.0,14.446053222915056
04/12/2017,0.7543420648445293,-0.7474860549001597,25.229302269233813,-24.999999999999996,-50.22930226923381
11/12/2017,-1.9875888315574344,0.5680894017241214,-66.47578301052427,18.999999999999996,85.47578301052427
18/12/2017,2.3318487476449645,0.02989944219600639,77.9897073784348,0.9999999999999999,-76.9897073784348
25/12/2017,-2.176872090047425,-0.02989944219600639,-72.80644487535575,-0.9999999999999999,71.80644487535575
