Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16630860520724056,0.0,8.67783001579702,0.0,8.67783001579702
07/01/2017,0.0353973838637489,0.0,1.847002924417263,0.0,1.847002924417263
14/01/2017,0.13055957546774147,0.0,6.81247853309732,0.0,6.81247853309732
21/01/2017,0.014920732302707126,0.0,0.7785500844815393,0.0,0.7785500844815393
28/01/2017,0.1014323189099668,0.0,5.29264508298867,0.0,5.29264508298867
04/02/2017,0.0019904491736631716,0.0,0.10385980666850451,0.0,0.10385980666850451
11/02/2017,0.08086045653071645,0.0,4.2192242301527765,0.0,4.2192242301527765
18/02/2017,-0.006717422868428207,0.0,-0.3505089452455449,0.0,-0.3505089452455449
25/02/2017,0.06488111117911027,0.0,3.3854366907036892,0.0,3.3854366907036892
04/03/2017,-0.0181320218905243,0.0,-0.9461122207874186,0.0,-0.9461122207874186
11/03/2017,0.0573726296408084,0.0,2.993651031838113,0.0,2.993651031838113
18/03/2017,-0.016789680846864233,0.0,-0.8760701000829966,0.0,-0.8760701000829966
25/03/2017,0.04535753768776282,0.0,2.3667145876127913,0.0,2.3667145876127913
01/04/2017,-0.016170373173800878,0.0,-0.84375519546561,0.0,-0.84375519546561
08/04/2017,0.03780883059406093,0.0,1.9728299962739526,0.0,1.9728299962739526
15/04/2017,-0.01678954554400433,0.0,-0.8760630401042455,0.0,-0.8760630401042455
22/04/2017,0.03348537405041448,0.0,1.7472360114065013,0.0,1.7472360114065013
29/04/2017,-0.018130494267935792,0.0,-0.9460325108461631,0.0,-0.9460325108461631
06/05/2017,0.025158636473311194,0.0,1.3127545052318226,0.0,1.3127545052318226
13/05/2017,-0.016477278873298366,0.0,-0.8597692525121453,0.0,-0.8597692525121453
20/05/2017,0.02046115654081941,0.0,1.0676443240359392,0.0,1.0676443240359392
27/05/2017,-0.016445819921142704,0.0,-0.8581277533308989,0.0,-0.8581277533308989
03/06/2017,0.023567660940380566,0.0,1.2297388656209927,0.0,1.2297388656209927
10/06/2017,-0.01639922239838985,0.0,-0.8556963374633758,0.0,-0.8556963374633758
17/06/2017,0.019913191936689098,0.0,1.0390520351198553,0.0,1.0390520351198553
24/06/2017,-0.014636880503590395,0.0,-0.7637389587472835,0.0,-0.7637389587472835
01/07/2017,0.017366465853927142,0.0,0.9061662111093326,0.0,0.9061662111093326
08/07/2017,-0.013081018516559472,0.0,-0.682555511657038,0.0,-0.682555511657038
15/07/2017,0.015319276053794016,0.0,0.7993457307530022,0.0,0.7993457307530022
22/07/2017,-0.011854419630589488,0.057494306147214555,-0.6185527102580993,3.0,-3.618552710258099
29/07/2017,0.04073709398579067,0.0,2.1256240860520905,0.0,2.1256240860520905
05/08/2017,-0.01038380234355276,0.03832953743147637,-0.541817253188427,2.0,-2.541817253188427
12/08/2017,0.03556423278373108,0.0,1.8557089475609267,0.0,1.8557089475609267
19/08/2017,-0.006459145077542062,0.0,-0.33703224773267343,0.0,-0.33703224773267343
26/08/2017,0.016327215227272183,0.0,0.8519390695210534,0.0,0.8519390695210534
02/09/2017,-0.001584495617722186,0.0,-0.08267752359677535,0.0,-0.08267752359677535
09/09/2017,0.010640888559215607,0.0,0.5552317754023959,0.0,0.5552317754023959
16/09/2017,-0.0006622098836725147,0.0,-0.03455350249693884,0.0,-0.03455350249693884
23/09/2017,0.008978616324954097,0.0,0.4684959395090858,0.0,0.4684959395090858
30/09/2017,-0.0018395994366702671,0.0,-0.0959886061739728,0.0,-0.0959886061739728
07/10/2017,0.007140912976916716,0.0,0.37260626949557546,0.0,0.37260626949557546
14/10/2017,-0.0021237429783152882,0.0,-0.11081495476495169,0.0,-0.11081495476495169
21/10/2017,0.006277529716459656,0.0,0.3275557252775257,0.0,0.3275557252775257
28/10/2017,-0.0022195625075928658,0.0,-0.11581472964868875,0.0,-0.11581472964868875
04/11/2017,0.0051467253243274785,0.0,0.2685513924361094,0.0,0.2685513924361094
11/11/2017,-0.0025168459645970804,0.0,-0.13132670693438822,0.0,-0.13132670693438822
18/11/2017,0.004516804799256709,0.0,0.23568271896479973,0.0,0.23568271896479973
25/11/2017,-0.0022815160914065337,0.0,-0.11904741065478884,0.0,-0.11904741065478884
02/12/2017,0.00378032503408857,0.0,0.1972538823797102,0.0,0.1972538823797102
09/12/2017,-0.002188675800375216,0.0,-0.11420308968184242,0.0,-0.11420308968184242
16/12/2017,0.0035517414120114685,0.0,0.18532659927665937,0.0,0.18532659927665937
23/12/2017,-0.002225609164330863,0.0,-0.11613023863435325,0.0,-0.11613023863435325
