Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.07321170727876061,0.0,-3.8201195310350324,0.0,-3.8201195310350324
07/01/2017,-0.03525327071925705,0.0,-1.8394832331217712,0.0,-1.8394832331217712
14/01/2017,-0.009097780485462496,0.0,-0.47471381577338645,0.0,-0.47471381577338645
21/01/2017,-0.0025380807630696924,0.0,-0.13243471918267452,0.0,-0.13243471918267452
28/01/2017,-0.0076553714976544,0.0,-0.3994502418058287,0.0,-0.3994502418058287
04/02/2017,0.003688566559680211,0.0,0.1924660096028785,0.0,0.1924660096028785
11/02/2017,-0.007637643420554754,0.0,-0.39852520705260014,0.0,-0.39852520705260014
18/02/2017,0.004970834575799093,0.0,0.25937357499738695,0.0,0.25937357499738695
25/02/2017,-0.006729227403484838,0.0,-0.3511248950246277,0.0,-0.3511248950246277
04/03/2017,-0.018283417676900546,0.0,-0.9540119136364077,0.0,-0.9540119136364077
11/03/2017,0.01752473991379195,0.0,0.9144248059409432,0.0,0.9144248059409432
18/03/2017,0.0037554846953806245,0.0,0.19595773635904123,0.0,0.19595773635904123
25/03/2017,0.0019205120429521584,0.0,0.1002105515301641,0.0,0.1002105515301641
01/04/2017,0.014064951751192382,0.0,0.7338962426216074,0.0,0.7338962426216074
08/04/2017,-0.004223143011509136,0.0,-0.22035971704897614,0.0,-0.22035971704897614
15/04/2017,0.0019344263914639892,0.0,0.1009365894343108,0.0,0.1009365894343108
22/04/2017,-0.0005076618188428125,0.0,-0.026489326658344622,0.0,-0.026489326658344622
29/04/2017,-0.005078533943179007,0.0,-0.26499322890385285,0.0,-0.26499322890385285
06/05/2017,-0.01643703204017112,0.0,-0.8576692097866521,0.0,-0.8576692097866521
13/05/2017,0.005653433438492866,0.0,0.29499095566179434,0.0,0.29499095566179434
20/05/2017,-0.01576590316826624,0.0,-0.8226503226892176,0.0,-0.8226503226892176
27/05/2017,0.007101017174978547,0.0,0.37052454325457956,0.0,0.37052454325457956
03/06/2017,0.0181326578346907,0.0,0.9461454037689527,0.0,0.9461454037689527
10/06/2017,0.00014900706659972535,0.0,0.007775051648672397,0.0,0.007775051648672397
17/06/2017,0.0065618024675053975,0.0,0.34238881589616155,0.0,0.34238881589616155
24/06/2017,-0.0004213645438696052,0.0,-0.02198641424373564,0.0,-0.02198641424373564
01/07/2017,-0.0026067832648436567,0.0,-0.13601955251893835,0.0,-0.13601955251893835
08/07/2017,-0.00289483229867694,0.0,-0.15104968609924793,0.0,-0.15104968609924793
15/07/2017,-0.00023782312966916849,0.0,-0.012409392108857916,0.0,-0.012409392108857916
22/07/2017,-0.0009156599236235211,0.057494306147214555,-0.047778292407545594,3.0,-3.0477782924075454
29/07/2017,0.0419237076481698,0.0,2.187540495270464,0.0,2.187540495270464
05/08/2017,0.012609246938085301,0.03832953743147637,0.657938904722108,2.0,-1.342061095277892
12/08/2017,0.03954507270573668,0.0,2.0634255123184504,0.0,2.0634255123184504
19/08/2017,0.014958514401850788,0.0,0.7805215196553243,0.0,0.7805215196553243
26/08/2017,0.011668097932524133,0.0,0.6088306154690113,0.0,0.6088306154690113
02/09/2017,-0.0013927699712880616,0.0,-0.07267345575343746,0.0,-0.07267345575343746
09/09/2017,-0.007154264504117668,0.0,-0.37330293990151614,0.0,-0.37330293990151614
16/09/2017,-0.004827077729263759,0.0,-0.251872475001472,0.0,-0.251872475001472
23/09/2017,-0.00581482922630043,0.0,-0.30341243938546825,0.0,-0.30341243938546825
30/09/2017,-0.003191866385326524,0.0,-0.1665486514692635,0.0,-0.1665486514692635
07/10/2017,-0.003210774845346355,0.0,-0.1675352775173151,0.0,-0.1675352775173151
14/10/2017,-0.0002138375790996937,0.0,-0.011157848146849244,0.0,-0.011157848146849244
21/10/2017,-0.0012491531163226662,0.0,-0.0651796603888497,0.0,-0.0651796603888497
28/10/2017,0.001022735454603274,0.0,0.0533653951045806,0.0,0.0533653951045806
04/11/2017,-0.0011468060086794198,0.0,-0.05983928247136414,0.0,-0.05983928247136414
11/11/2017,0.00010963375238913801,0.0,0.0057205883366130235,0.0,0.0057205883366130235
18/11/2017,-0.0006462260524522697,0.0,-0.033719480888991175,0.0,-0.033719480888991175
25/11/2017,0.0008762014022044246,0.0,0.04571938306173685,0.0,0.04571938306173685
02/12/2017,-0.001051116436833679,0.0,-0.05484628864685948,0.0,-0.05484628864685948
09/12/2017,0.0011763705019563783,0.0,0.06138193053122202,0.0,0.06138193053122202
16/12/2017,0.00016307512604551294,0.0,0.008509110047938903,0.0,0.008509110047938903
23/12/2017,-0.00011654503048083575,0.0,-0.006081212469061967,0.0,-0.006081212469061967
