Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.36368981462300565,0.03906628454631542,18.61911460721736,2.0,-16.61911460721736
07/01/2017,-0.006554220993199911,0.0,-0.33554360591570914,0.0,0.33554360591570914
14/01/2017,0.15535235344233028,0.03906628454631542,7.953269948574237,2.0,-5.953269948574237
21/01/2017,0.3419485180539956,0.05859942681947314,17.506068059715027,3.0,-14.506068059715027
28/01/2017,0.2154557593812867,0.01953314227315771,11.030266219755347,1.0,-10.030266219755347
04/02/2017,0.40070159897632124,0.0,20.513934387656725,0.0,-20.513934387656725
11/02/2017,0.12401434365889064,0.0,6.348919284190652,0.0,-6.348919284190652
18/02/2017,0.5937425005112299,0.0,30.396671063372434,0.0,-30.396671063372434
25/02/2017,0.17917581526108517,0.0,9.172913029323865,0.0,-9.172913029323865
04/03/2017,0.20313811047151126,0.0,10.399663691113437,0.0,-10.399663691113437
11/03/2017,0.3480908704097313,0.0,17.82052603426101,0.0,-17.82052603426101
18/03/2017,0.11324173073163968,0.0,5.797414934475523,0.0,-5.797414934475523
25/03/2017,0.08446503947807771,0.0,4.324191074681767,0.0,-4.324191074681767
01/04/2017,0.37973936201941266,0.0,19.44077182815831,0.0,-19.44077182815831
08/04/2017,0.21205477302115827,0.0,10.856152587009118,0.0,-10.856152587009118
15/04/2017,-0.02038908056856842,0.0,-1.0438197952710828,0.0,1.0438197952710828
22/04/2017,0.18214960925517357,0.0,9.32515653180298,0.0,-9.32515653180298
29/04/2017,0.11202592669161271,0.0,5.73517179801418,0.0,-5.73517179801418
06/05/2017,0.3126114182962936,0.0,16.00415406413548,0.0,-16.00415406413548
13/05/2017,0.3080800747884778,0.0,15.772171751999114,0.0,-15.772171751999114
20/05/2017,0.1688518959190473,0.0,8.644379565651464,0.0,-8.644379565651464
27/05/2017,0.05861060566346532,0.0,3.0005723013653336,0.0,-3.0005723013653336
03/06/2017,0.11172173328515386,0.0,5.719598604402783,0.0,-5.719598604402783
10/06/2017,-0.011155440531584168,0.0,-0.5711032242320727,0.0,0.5711032242320727
17/06/2017,0.09685282846731931,0.0,4.958384427497551,0.0,-4.958384427497551
24/06/2017,-0.06623353482669055,0.01953314227315771,-3.3908284647938154,1.0,4.390828464793815
01/07/2017,0.04276103681111165,0.01953314227315771,2.1891529899863333,1.0,-1.1891529899863333
08/07/2017,0.19075949142770407,0.0,9.765939794020968,0.0,-9.765939794020968
15/07/2017,0.02650187941623111,0.0,1.3567647767891284,0.0,-1.3567647767891284
22/07/2017,0.16098339470426667,0.0,8.24155133122072,0.0,-8.24155133122072
29/07/2017,0.01064116693124123,0.03906628454631542,0.544774966691572,2.0,1.455225033308428
05/08/2017,0.25367516605560525,0.05859942681947314,12.986910273223353,3.0,-9.986910273223353
12/08/2017,0.008580929073165766,0.03906628454631542,0.43930100713788434,2.0,1.5606989928621156
19/08/2017,0.3325252322568257,0.1562651381852617,17.02364256639748,8.0,-9.02364256639748
26/08/2017,0.27646066956991466,0.03906628454631542,14.153415037058563,2.0,-12.153415037058563
02/09/2017,0.09834669496571222,0.13673199591210397,5.034862982637436,6.999999999999999,1.9651370173625633
09/09/2017,0.0988023336913994,0.13673199591210397,5.05818942542454,6.999999999999999,1.9418105745754595
16/09/2017,0.018355184900297167,0.1953314227315771,0.9396944251781094,10.0,9.060305574821891
23/09/2017,0.06085878374148243,0.01953314227315771,3.115667867996543,1.0,-2.115667867996543
30/09/2017,-0.047473668538798516,0.13673199591210397,-2.4304163597905317,6.999999999999999,9.43041635979053
07/10/2017,0.17033894131787888,0.01953314227315771,8.720508914326462,1.0,-7.720508914326462
14/10/2017,-0.047076320081954615,0.07813256909263085,-2.41007408964847,4.0,6.41007408964847
21/10/2017,-0.03219528225865233,0.09766571136578855,-1.6482387630429962,5.0,6.648238763042996
28/10/2017,-0.017276190971795308,0.2539308495510503,-0.8844552878486996,13.0,13.8844552878487
04/11/2017,0.026142870220258185,0.09766571136578855,1.3383852866409265,5.0,3.6616147133590733
11/11/2017,-0.013527077247824787,0.01953314227315771,-0.6925192607854799,1.0,1.6925192607854798
18/11/2017,-0.026653809621081714,0.11719885363894628,-1.3645428497036631,6.0,7.364542849703663
25/11/2017,0.0018438115908996633,0.03906628454631542,0.09439400814857189,2.0,1.905605991851428
02/12/2017,-0.024727568360308858,0.03906628454631542,-1.2659288513087463,2.0,3.2659288513087463
09/12/2017,-0.09147055391962552,0.11719885363894628,-4.682838666737386,6.0,10.682838666737386
16/12/2017,-0.048858572892331725,0.0,-2.5013165935658384,0.0,2.5013165935658384
23/12/2017,0.38307143190056814,0.0,19.61135727900686,0.0,-19.61135727900686
