Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06732435476947693,0.052084477613523326,-14.218591342307397,11.0,25.2185913423074
09/01/2017,0.1847244691072781,0.052084477613523326,39.01295075392048,11.0,-28.012950753920478
16/01/2017,-0.05526100530457173,0.052084477613523326,-11.670867909260936,11.0,22.670867909260934
23/01/2017,0.04094991748446846,0.05681943012384363,8.648432565102611,11.999999999999998,3.3515674348973867
30/01/2017,0.13450422151510552,0.11837381275800755,28.406667484402455,24.999999999999996,-3.4066674844024583
06/02/2017,0.20569912228652287,0.11837381275800755,43.44270018298622,24.999999999999996,-18.442700182986226
13/02/2017,0.11423159739833068,0.12784371777864817,24.12518333591551,27.0,2.8748166640844914
20/02/2017,0.0436476190057859,0.25568743555729634,9.218174609069795,54.0,44.78182539093021
27/02/2017,0.2998074501446482,0.25568743555729634,63.31794236398103,54.0,-9.317942363981032
06/03/2017,0.16412938130532656,0.25568743555729634,34.66336377135571,54.0,19.336636228644288
13/03/2017,0.23101899991868005,0.17519324288185117,48.7901408546656,36.99999999999999,-11.790140854665609
20/03/2017,0.21972851140014707,0.17519324288185117,46.405642067418164,36.99999999999999,-9.40564206741817
27/03/2017,0.11360712373494647,0.30777191317081964,23.993297395766565,65.0,41.00670260423344
03/04/2017,0.34272475016846515,0.30777191317081964,72.38187699273905,65.0,-7.381876992739052
10/04/2017,0.27910745015349075,0.31724181819146025,58.946198413848535,67.0,8.053801586151465
17/04/2017,0.3107348848086874,0.11837381275800755,65.62576586172926,24.999999999999996,-40.62576586172926
24/04/2017,0.16069953917573276,0.11837381275800755,33.93899702805298,24.999999999999996,-8.938997028052984
01/05/2017,0.05627269448098905,0.11837381275800755,11.884531969082495,24.999999999999996,13.115468030917501
08/05/2017,0.06732858647111437,0.12784371777864817,14.219485058058128,27.0,12.780514941941872
15/05/2017,0.13250697233652386,0.15625343284056997,27.984857725122197,33.0,5.015142274877803
22/05/2017,0.15461861828790835,0.15625343284056997,32.65473475201738,33.0,0.34526524798261704
29/05/2017,0.20921778647652747,0.15625343284056997,44.18582573331335,33.0,-11.18582573331335
05/06/2017,0.08429521602302689,0.15625343284056997,17.80275849426093,33.0,15.197241505739068
12/06/2017,0.11380206552352877,0.15625343284056997,24.034468196985248,33.0,8.965531803014752
19/06/2017,0.1600168160796774,0.15625343284056997,33.79480907800126,33.0,-0.7948090780012578
26/06/2017,0.19537210035474378,-0.06628933514448423,41.26168106837624,-14.0,-55.26168106837624
03/07/2017,-0.051813791478431306,-0.06628933514448423,-10.942832344252231,-14.0,-3.0571676557477687
10/07/2017,-0.06218793950333866,-0.06628933514448423,-13.133804271065829,-14.0,-0.8661957289341711
17/07/2017,-0.012058584294075803,-0.06628933514448423,-2.546717051077685,-14.0,-11.453282948922315
24/07/2017,-0.20607606344660734,-0.06628933514448423,-43.522308406989076,-14.0,29.522308406989076
31/07/2017,-0.05430968426002957,-0.04261457259288272,-11.46995331878328,-8.999999999999998,2.469953318783281
07/08/2017,-0.003079175079386723,0.004734952510320302,-0.6503074893941075,0.9999999999999999,1.6503074893941074
14/08/2017,0.062258341486239724,0.014204857530960907,13.148672843189333,2.9999999999999996,-10.148672843189333
21/08/2017,-0.024153826279261395,-0.03314466757224212,-5.101176036426071,-7.0,-1.8988239635739292
28/08/2017,-0.0058805219349796906,-0.028409715061921813,-1.2419389470459323,-5.999999999999999,-4.758061052954067
04/09/2017,-0.04699173245748863,-0.09943400271672635,-9.924435853382995,-21.0,-11.075564146617005
11/09/2017,-0.014887397452216636,-0.09943400271672635,-3.1441492643839752,-21.0,-17.855850735616023
18/09/2017,-0.15665166072909587,-0.09943400271672635,-33.084103882279265,-21.0,12.084103882279265
25/09/2017,0.11229108141885763,0.004734952510320302,23.715355365044946,0.9999999999999999,-22.715355365044946
02/10/2017,-0.15558418046147487,0.014204857530960907,-32.85865700286615,2.9999999999999996,35.85865700286615
09/10/2017,0.01650559620056767,0.01893981004128121,3.4859053315935213,3.9999999999999996,0.5140946684064782
16/10/2017,0.10859570301558831,0.009469905020640604,22.934908592830258,1.9999999999999998,-20.934908592830258
23/10/2017,-0.03621302142233318,0.009469905020640604,-7.6480220959773675,1.9999999999999998,9.648022095977367
30/10/2017,0.0028997231070163054,0.014204857530960907,0.6124080654866272,2.9999999999999996,2.3875919345133725
06/11/2017,0.11881703604328564,0.014204857530960907,25.093606701294686,2.9999999999999996,-22.093606701294686
13/11/2017,-0.07047301784515769,0.0,-14.883574374094502,0.0,14.883574374094502
20/11/2017,0.04070397588290338,0.04734952510320302,8.596490840021097,9.999999999999998,1.403509159978901
27/11/2017,0.05471583208209753,0.014204857530960907,11.555729854278137,2.9999999999999996,-8.555729854278137
04/12/2017,0.004767485359955137,0.014204857530960907,1.0068707868904547,2.9999999999999996,1.9931292131095448
11/12/2017,-0.015458717320578338,0.014204857530960907,-3.2648093696577773,2.9999999999999996,6.264809369657777
18/12/2017,0.050612132061793894,0.04261457259288272,10.689047451158103,8.999999999999998,-1.689047451158105
25/12/2017,0.07534582990513204,0.03787962008256242,15.912689671313126,7.999999999999999,-7.912689671313127
