Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.045263347102403456,0.08490763888554761,1.599267664129141,3.0,-1.400732335870859
07/01/2017,0.04470953453286025,0.0,1.57970007597763,0.0,1.57970007597763
14/01/2017,0.03016095084655504,0.02830254629518254,1.0656620973954145,1.0,0.06566209739541451
21/01/2017,0.018480408486679756,0.02830254629518254,0.6529592176596973,1.0,-0.34704078234030267
28/01/2017,0.06157260980546832,0.02830254629518254,2.175514851677807,1.0,1.1755148516778071
04/02/2017,0.023481346923463556,0.02830254629518254,0.8296549249867453,1.0,-0.1703450750132547
11/02/2017,-0.005430938591272916,0.0,-0.19188869208553622,0.0,-0.19188869208553622
18/02/2017,0.0105511013729509,0.02830254629518254,0.37279689477080136,1.0,-0.6272031052291986
25/02/2017,0.02230892634330832,0.02830254629518254,0.7882303631142046,1.0,-0.21176963688579542
04/03/2017,0.04014270359533462,0.0,1.4183424762091963,0.0,1.4183424762091963
11/03/2017,0.0026009444495522505,0.0,0.09189789577324939,0.0,0.09189789577324939
18/03/2017,0.0037540426200124086,0.02830254629518254,0.13263974841201462,1.0,-0.8673602515879854
25/03/2017,0.029514692409288674,0.02830254629518254,1.0428281646981161,1.0,0.04282816469811612
01/04/2017,0.015554044644261626,0.05660509259036508,0.5495634379338203,2.0,-1.4504365620661797
08/04/2017,0.03682068812681612,0.0,1.3009673314476118,0.0,1.3009673314476118
15/04/2017,0.04179976891009613,0.0,1.4768907530136606,0.0,1.4768907530136606
22/04/2017,-0.00910251249795518,0.0,-0.3216146138591264,0.0,-0.3216146138591264
29/04/2017,-0.006434615065248787,0.0,-0.2273511011390534,0.0,-0.2273511011390534
06/05/2017,0.019367528888342034,0.0,0.6843034081226338,0.0,0.6843034081226338
13/05/2017,-0.017129333865312343,0.0,-0.6052223600894869,0.0,-0.6052223600894869
20/05/2017,0.015366705053369421,0.0,0.5429442599652256,0.0,0.5429442599652256
27/05/2017,-0.00016915354649704728,0.02830254629518254,-0.0059766193731423875,1.0,-1.0059766193731423
03/06/2017,0.006262899775476519,0.0,0.22128396894602184,0.0,0.22128396894602184
10/06/2017,0.011357090499881792,0.05660509259036508,0.40127451365797845,2.0,-1.5987254863420215
17/06/2017,0.04609426686591274,0.0,1.6286261449825306,0.0,1.6286261449825306
24/06/2017,0.01793045951645572,0.0,0.6335281401697669,0.0,0.6335281401697669
01/07/2017,0.0061808456104844,0.0,0.21838478934089617,0.0,0.21838478934089617
08/07/2017,-0.013657778742606009,0.02830254629518254,-0.4825636040009142,1.0,-1.4825636040009142
15/07/2017,0.02117868378318581,0.0,0.7482960565562505,0.0,0.7482960565562505
22/07/2017,-0.004089746273332404,0.0,-0.14450100109997988,0.0,-0.14450100109997988
29/07/2017,0.0025732806567106206,0.0,0.09092046453603457,0.0,0.09092046453603457
05/08/2017,0.006317107491735178,0.02830254629518254,0.2231992636228081,1.0,-0.7768007363771919
12/08/2017,0.01698284164627184,0.0,0.6000464222953162,0.0,0.6000464222953162
19/08/2017,0.012839309841719038,0.0,0.4536450433756363,0.0,0.4536450433756363
26/08/2017,0.004833276648067594,0.05660509259036508,0.17077179550061472,2.0,-1.8292282044993853
02/09/2017,0.02574557091775226,0.0,0.9096556419071908,0.0,0.9096556419071908
09/09/2017,0.020661048238005277,0.0,0.7300066934798038,0.0,0.7300066934798038
16/09/2017,-0.0026128553310336014,0.02830254629518254,-0.09231873711229803,1.0,-1.092318737112298
23/09/2017,0.013478175987617934,0.02830254629518254,0.4762177878642705,1.0,-0.5237822121357295
30/09/2017,0.030875381826445086,0.0,1.0909047371366893,0.0,1.0909047371366893
07/10/2017,0.009433191793424549,0.0,0.3332983433730908,0.0,0.3332983433730908
14/10/2017,0.003681803833934658,0.02830254629518254,0.13008737078053464,1.0,-0.8699126292194653
21/10/2017,0.016413975337646595,0.02830254629518254,0.5799469477571517,1.0,-0.4200530522428483
28/10/2017,0.023688791549882255,0.0,0.8369844643241302,0.0,0.8369844643241302
04/11/2017,0.009857485663754918,0.0,0.3482897107894773,0.0,0.3482897107894773
11/11/2017,0.008209845100233086,0.0,0.2900744341024365,0.0,0.2900744341024365
18/11/2017,0.006593677696190618,0.0,0.23297118313743198,0.0,0.23297118313743198
25/11/2017,0.00024263785965567886,0.0,0.00857300460266287,0.0,0.00857300460266287
02/12/2017,-0.0032021434183935123,0.08490763888554761,-0.11313976435182295,3.0,-3.113139764351823
09/12/2017,0.0363695167899421,0.0,1.2850263156757973,0.0,1.2850263156757973
16/12/2017,0.03847145431349751,0.0,1.359293044246194,0.0,1.359293044246194
23/12/2017,0.023155873467648476,0.0,0.8181551308544245,0.0,0.8181551308544245
