Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6753124072854692,0.0,22.58612059912172,0.0,-22.58612059912172
09/01/2017,0.05064328695769377,0.0,1.6937870153463292,0.0,-1.6937870153463292
16/01/2017,-0.2868646922610676,0.0,-9.594315853135999,0.0,9.594315853135999
23/01/2017,-0.09563595650032636,0.05979888439201278,-3.198586644974275,1.9999999999999998,5.198586644974275
30/01/2017,-0.44841676144610776,0.23919553756805112,-14.99749588994011,7.999999999999999,22.997495889940108
06/02/2017,-0.06432900625403937,0.23919553756805112,-2.1515119189290983,7.999999999999999,10.151511918929097
13/02/2017,0.5278393296926807,0.2690949797640575,17.653818630876767,8.999999999999998,-8.653818630876769
20/02/2017,0.8740478746034352,0.9268827080761981,29.232915747176715,30.999999999999996,1.767084252823281
27/02/2017,0.6893374828561966,0.9268827080761981,23.05519542261795,30.999999999999996,7.9448045773820475
06/03/2017,1.507352789730369,0.9567821502722045,50.41407728775967,31.999999999999996,-18.41407728775967
13/03/2017,0.9624031891739886,0.6577877283121406,32.18799811932728,22.0,-10.187998119327283
20/03/2017,0.48241628586914914,0.6577877283121406,16.134624944059475,22.0,5.865375055940525
27/03/2017,0.7154260909199375,0.17939665317603834,23.927740398297313,5.999999999999999,-17.927740398297313
03/04/2017,0.08206611262863844,0.17939665317603834,2.744737245954369,5.999999999999999,3.25526275404563
10/04/2017,-0.048107640924558645,0.23919553756805112,-1.6089812180838705,7.999999999999999,9.60898121808387
17/04/2017,0.059543478289649024,0.0,1.9914578305277588,0.0,-1.9914578305277588
24/04/2017,-0.07781681578383975,0.0,-2.602617643289465,0.0,2.602617643289465
01/05/2017,-0.026031019431554503,0.0,-0.8706188985368902,0.0,0.8706188985368902
08/05/2017,0.2164406099927711,0.0,7.2389514350766255,0.0,-7.2389514350766255
15/05/2017,-0.10795765491792912,2.3321564912884982,-3.610691270098303,77.99999999999999,81.61069127009829
22/05/2017,2.463030207985433,2.3321564912884982,82.37712903936432,77.99999999999999,-4.377129039364334
29/05/2017,2.5397180185684243,2.3321564912884982,84.94198660694911,77.99999999999999,-6.941986606949129
05/06/2017,2.7345507823511497,2.3321564912884982,91.45825411807843,77.99999999999999,-13.458254118078443
12/06/2017,2.6957041869808753,2.3321564912884982,90.15901264341764,77.99999999999999,-12.159012643417654
19/06/2017,2.980285221408722,2.4816537022685305,99.67695055551212,83.0,-16.67695055551212
26/06/2017,1.7202507315718194,6.219083976769329,57.53454262774139,207.99999999999997,150.46545737225858
03/07/2017,5.669782286760942,6.219083976769329,189.62836328492585,207.99999999999997,18.371636715074118
10/07/2017,6.4644020647247125,6.219083976769329,216.20477139162648,207.99999999999997,-8.204771391626508
17/07/2017,6.933139854808733,6.219083976769329,231.88191302561418,207.99999999999997,-23.88191302561421
24/07/2017,6.867949547725219,6.219083976769329,229.70159452147095,207.99999999999997,-21.70159452147098
31/07/2017,7.168815575270724,6.338681745553354,239.76419119378247,211.99999999999997,-27.764191193782494
07/08/2017,5.178584928990509,0.5082905173321086,173.20005152745634,16.999999999999996,-156.20005152745634
14/08/2017,-0.08550948599467399,1.07637991905623,-2.8599023832657093,35.99999999999999,38.859902383265705
21/08/2017,0.19979083503325618,0.0,6.682092385654667,0.0,-6.682092385654667
28/08/2017,-0.9556915405156724,0.0,-31.963524076824488,0.0,31.963524076824488
04/09/2017,-0.796265568212628,0.9268827080761981,-26.631452285721355,30.999999999999996,57.63145228572135
11/09/2017,-0.6972110731701868,0.9268827080761981,-23.31853111504909,30.999999999999996,54.31853111504908
18/09/2017,2.4484415359941356,0.9268827080761981,81.88920448559969,30.999999999999996,-50.88920448559969
25/09/2017,1.4716437468838681,0.0,49.21977263777959,0.0,-49.21977263777959
02/10/2017,0.7077054934327149,0.0,23.66952161827426,0.0,-23.66952161827426
09/10/2017,0.5311567374004397,0.0,17.76477079132216,0.0,-17.76477079132216
16/10/2017,-0.6755568698951964,1.1361788034482427,-22.594296758667596,37.99999999999999,60.59429675866759
23/10/2017,0.9238862919301698,1.1361788034482427,30.899783543572976,37.99999999999999,7.100216456427017
30/10/2017,0.9182561025023959,0.0,30.71147938087773,0.0,-30.71147938087773
06/11/2017,0.6380576515471644,0.0,21.340118901361592,0.0,-21.340118901361592
13/11/2017,-0.13768556083325334,0.6577877283121406,-4.6049541637149245,22.0,26.604954163714925
20/11/2017,1.1467376804211395,0.0,38.3531462862644,0.0,-38.3531462862644
27/11/2017,-0.7020973965224957,0.0,-23.481956349549336,0.0,23.481956349549336
04/12/2017,-0.0339219902096638,-0.7474860549001597,-1.134535888237898,-24.999999999999996,-23.865464111762098
11/12/2017,-0.8973339050448117,0.5680894017241214,-30.011727281141944,18.999999999999996,49.011727281141944
18/12/2017,1.1847075066750337,0.02989944219600639,39.62306383204943,0.9999999999999999,-38.62306383204943
25/12/2017,-0.8506884989563315,-0.02989944219600639,-28.451651150534044,-0.9999999999999999,27.451651150534044
