Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08315252529014619,0.0,4.3388222693165615,0.0,-4.3388222693165615
07/01/2017,-0.17402738171463014,0.0,-9.080588672678223,0.0,9.080588672678223
14/01/2017,0.0032354368575051237,0.0,0.16882211862270846,0.0,-0.16882211862270846
21/01/2017,0.17564603842126314,0.0,9.165048690466163,0.0,-9.165048690466163
28/01/2017,0.04667174084877976,0.0,2.435288499487747,0.0,-2.435288499487747
04/02/2017,-0.021615417911464204,0.0,-1.1278726204357237,0.0,1.1278726204357237
11/02/2017,-0.020653675725896763,0.0,-1.0776897979956253,0.0,1.0776897979956253
18/02/2017,-0.11868212751059765,0.0,-6.192724225945676,0.0,6.192724225945676
25/02/2017,0.19656663203839908,0.0,10.25666601846219,0.0,-10.25666601846219
04/03/2017,-0.15275498108332217,0.0,-7.970614378345154,0.0,7.970614378345154
11/03/2017,-0.003014847453664135,0.0,-0.1573119664725372,0.0,0.1573119664725372
18/03/2017,-0.0005806063281670985,0.0,-0.030295504045937286,0.0,0.030295504045937286
25/03/2017,0.15226171023609456,0.0,7.944875959345996,0.0,-7.944875959345996
01/04/2017,-0.029334227566398828,0.0,-1.5306330069253298,0.0,1.5306330069253298
08/04/2017,-0.004532896957256286,0.0,-0.23652239296443234,0.0,0.23652239296443234
15/04/2017,-0.19199015922288534,0.0,-10.017869877303673,0.0,10.017869877303673
22/04/2017,0.016060051556334748,0.0,0.8379987149621153,0.0,-0.8379987149621153
29/04/2017,-0.01070161068587596,0.0,-0.5584002001071766,0.0,0.5584002001071766
06/05/2017,-0.06513018905005777,0.0,-3.398433344858088,0.0,3.398433344858088
13/05/2017,-0.0023334270074717237,0.0,-0.12175607449702766,0.0,0.12175607449702766
20/05/2017,-0.008012173891758467,0.0,-0.41806786247197636,0.0,0.41806786247197636
27/05/2017,0.1840827729793017,0.0,9.605269737908822,0.0,-9.605269737908822
03/06/2017,-0.005159405868894372,0.0,-0.26921305158550896,0.0,0.26921305158550896
10/06/2017,-0.1502124607121127,0.0,-7.837948004494185,0.0,7.837948004494185
17/06/2017,1.0891219839194268,0.0,56.82938312869049,0.0,-56.82938312869049
24/06/2017,0.04050202845429024,0.0,2.113358582878687,0.0,-2.113358582878687
01/07/2017,-0.05184213915968782,0.0,-2.7050751265844837,0.0,2.7050751265844837
08/07/2017,0.20628553257941543,0.0,10.763789307303924,0.0,-10.763789307303924
15/07/2017,-0.13894480436712656,0.0,-7.250012062656646,0.0,7.250012062656646
22/07/2017,-0.03888809526107211,0.057494306147214555,-2.0291450336751025,3.0,5.0291450336751025
29/07/2017,-0.43154226232735904,0.0,-22.517478229360254,0.0,22.517478229360254
05/08/2017,-0.14597132962177434,0.03832953743147637,-7.616649686040933,2.0,9.616649686040933
12/08/2017,-0.05308062237666443,0.0,-2.7696980414417633,0.0,2.7696980414417633
19/08/2017,-0.02792746685804591,0.0,-1.4572295273833262,0.0,1.4572295273833262
26/08/2017,0.2620360627139103,0.0,13.672800679234141,0.0,-13.672800679234141
02/09/2017,-0.41666036791300654,0.0,-21.7409546701622,0.0,21.7409546701622
09/09/2017,-0.17066187096657698,0.0,-8.904979418114698,0.0,8.904979418114698
16/09/2017,0.18367214347022368,0.0,9.583843467904279,0.0,-9.583843467904279
23/09/2017,-0.15192746358283649,0.0,-7.9274352764859115,0.0,7.9274352764859115
30/09/2017,0.8173016321540946,0.0,42.64604724829907,0.0,-42.64604724829907
07/10/2017,1.3822021515343432,0.0,72.12203664108262,0.0,-72.12203664108262
14/10/2017,-1.6137005199849137,0.0,-84.20140852833441,0.0,84.20140852833441
21/10/2017,-0.5800332893694471,0.0,-30.265603408671527,0.0,30.265603408671527
28/10/2017,-0.051845689106309434,0.0,-2.7052603595332485,0.0,2.7052603595332485
04/11/2017,0.8439066449970876,0.0,44.03427234183463,0.0,-44.03427234183463
11/11/2017,-0.6182960676484683,0.0,-32.26211997751484,0.0,32.26211997751484
18/11/2017,-0.26992338087426754,0.0,-14.084353684508876,0.0,14.084353684508876
25/11/2017,0.0006781321078413403,0.0,0.03538430950562192,0.0,-0.03538430950562192
02/12/2017,0.0002456647879122279,0.0,0.012818562621655172,0.0,-0.012818562621655172
09/12/2017,0.02008116110358628,0.0,1.0478165117169167,0.0,-1.0478165117169167
16/12/2017,-0.014229525447465962,0.0,-0.7424835466853622,0.0,0.7424835466853622
23/12/2017,-0.0050367522476219735,0.0,-0.26281309846884676,0.0,0.26281309846884676
