Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13895812708937402,0.0,7.250707230046614,0.0,7.250707230046614
07/01/2017,0.12858363818927987,0.0,6.70937594376949,0.0,6.70937594376949
14/01/2017,0.11068975525354705,0.0,5.775689594555251,0.0,5.775689594555251
21/01/2017,0.09589160103169403,0.0,5.0035355215608455,0.0,5.0035355215608455
28/01/2017,0.07783256642158716,0.0,4.06123170991731,0.0,4.06123170991731
04/02/2017,0.07722792325420344,0.0,4.029681985714942,0.0,4.029681985714942
11/02/2017,0.05938905254084716,0.0,3.0988661236530675,0.0,3.0988661236530675
18/02/2017,0.060033157279562564,0.0,3.1324749163428773,0.0,3.1324749163428773
25/02/2017,0.04341271647172688,0.0,2.2652356057955543,0.0,2.2652356057955543
04/03/2017,0.025089518562238275,0.0,1.309147996220516,0.0,1.309147996220516
11/03/2017,0.047238480140445065,0.0,2.4648604343266944,0.0,2.4648604343266944
18/03/2017,0.03237246426009346,0.0,1.6891654024245573,0.0,1.6891654024245573
25/03/2017,0.028192634278747623,0.0,1.4710657194415144,0.0,1.4710657194415144
01/04/2017,0.033995806832073525,0.0,1.7738699243553109,0.0,1.7738699243553109
08/04/2017,0.018842972639744177,0.0,0.9832089768070226,0.0,0.9832089768070226
15/04/2017,0.023399462710931757,0.0,1.220962436750725,0.0,1.220962436750725
22/04/2017,0.018127304546140244,0.0,0.9458660740974155,0.0,0.9458660740974155
29/04/2017,0.014359191002249578,0.0,0.7492493760416609,0.0,0.7492493760416609
06/05/2017,0.0016600139513651292,0.0,0.08661800076939719,0.0,0.08661800076939719
13/05/2017,0.014502196248739482,0.0,0.7567112582386774,0.0,0.7567112582386774
20/05/2017,-0.004239457595468456,0.0,-0.22121099703055622,0.0,-0.22121099703055622
27/05/2017,0.009438229704446282,0.0,0.4924781428066789,0.0,0.4924781428066789
03/06/2017,0.018407454134724263,0.0,0.9604840218921081,0.0,0.9604840218921081
10/06/2017,0.004561884801836516,0.0,0.2380349520258117,0.0,0.2380349520258117
17/06/2017,0.01062381062326502,0.0,0.5543406644161953,0.0,0.5543406644161953
24/06/2017,0.003996352470747384,0.0,0.2085259952793254,0.0,0.2085259952793254
01/07/2017,0.005176979140047882,0.0,0.27013000870688963,0.0,0.27013000870688963
08/07/2017,0.0037751869280879726,0.0,0.19698578073565656,0.0,0.19698578073565656
15/07/2017,0.00502808871637124,0.0,0.26236104337863225,0.0,0.26236104337863225
22/07/2017,0.005118472931603674,0.057494306147214555,0.26707720857598266,3.0,-2.7329227914240173
29/07/2017,0.03003989145629852,0.0,1.5674538994895169,0.0,1.5674538994895169
05/08/2017,0.008901347768751507,0.03832953743147637,0.4644641373335064,2.0,-1.5355358626664937
12/08/2017,0.02705365171040438,0.0,1.411634656889327,0.0,1.411634656889327
19/08/2017,0.010297343004196356,0.0,0.537305884403402,0.0,0.537305884403402
26/08/2017,0.008166346639205499,0.0,0.4261124545948349,0.0,0.4261124545948349
02/09/2017,0.007275106237268001,0.0,0.379608350362906,0.0,0.379608350362906
09/09/2017,-0.004088991369520184,0.0,-0.21335980778950323,0.0,-0.21335980778950323
16/09/2017,0.007625908975544708,0.0,0.39791291450766536,0.0,0.39791291450766536
23/09/2017,0.0013066075422032237,0.0,0.06817757947322539,0.0,0.06817757947322539
30/09/2017,0.00556941314778923,0.0,0.2906068541915461,0.0,0.2906068541915461
07/10/2017,0.0028026803446077825,0.0,0.14624128191571706,0.0,0.14624128191571706
14/10/2017,0.004320639990260105,0.0,0.22544701970298123,0.0,0.22544701970298123
21/10/2017,0.00308304314235154,0.0,0.1608703547682124,0.0,0.1608703547682124
28/10/2017,0.003986629037579096,0.0,0.20801863548216268,0.0,0.20801863548216268
04/11/2017,0.002311354882855009,0.0,0.12060437134088214,0.0,0.12060437134088214
11/11/2017,0.002604306140704072,0.0,0.13589029846028902,0.0,0.13589029846028902
18/11/2017,0.0018616859216697376,0.0,0.09714105864167896,0.0,0.09714105864167896
25/11/2017,0.002667452379511703,0.0,0.13918521110673152,0.0,0.13918521110673152
02/12/2017,0.0011468654273720598,0.0,0.0598423828840809,0.0,0.0598423828840809
09/12/2017,0.0024991798223692914,0.0,0.13040490388579304,0.0,0.13040490388579304
16/12/2017,0.0018471573509337264,0.0,0.09638297118695899,0.0,0.09638297118695899
23/12/2017,0.0013978613910464966,0.0,0.07293912135232643,0.0,0.07293912135232643
