Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29726201790721357,0.03906628454631542,15.218340897240514,2.0,13.218340897240514
07/01/2017,0.005944716532539099,0.0,0.30434000067200045,0.0,0.30434000067200045
14/01/2017,0.15077745880104176,0.03906628454631542,7.719058034417685,2.0,5.719058034417685
21/01/2017,0.297579746471002,0.05859942681947314,15.234607023772806,3.0,12.234607023772806
28/01/2017,0.19227736743280657,0.01953314227315771,9.84364751681723,1.0,8.84364751681723
04/02/2017,0.34765089999970616,0.0,17.798001731520955,0.0,17.798001731520955
11/02/2017,0.12067095826079065,0.0,6.177754534999507,0.0,6.177754534999507
18/02/2017,0.513137171132803,0.0,26.270078001630694,0.0,26.270078001630694
25/02/2017,0.16565001305007246,0.0,8.480459044098982,0.0,8.480459044098982
04/03/2017,0.2059941298177326,0.0,10.545877715784012,0.0,10.545877715784012
11/03/2017,0.3241960320322184,0.0,16.597228827730703,0.0,16.597228827730703
18/03/2017,0.1327712823925286,0.0,6.797231112936798,0.0,6.797231112936798
25/03/2017,0.12160958945935534,0.0,6.225807796755275,0.0,6.225807796755275
01/04/2017,0.3617388096969849,0.0,18.51923283198953,0.0,18.51923283198953
08/04/2017,0.21777672538568216,0.0,11.149088167189014,0.0,11.149088167189014
15/04/2017,0.04063273634584762,0.0,2.0801945625351226,0.0,2.0801945625351226
22/04/2017,0.2140658640698247,0.0,10.959110473689238,0.0,10.959110473689238
29/04/2017,0.15045973023725337,0.0,7.702791907885396,0.0,7.702791907885396
06/05/2017,0.3164420263439146,0.0,16.200262196357762,0.0,16.200262196357762
13/05/2017,0.3071284868222699,0.0,15.72345516800558,0.0,15.72345516800558
20/05/2017,0.1985432982004168,0.0,10.164432093102265,0.0,10.164432093102265
27/05/2017,0.11788417365069745,0.0,6.035084985414402,0.0,6.035084985414402
03/06/2017,0.16628547017764922,0.0,8.512991297163559,0.0,8.512991297163559
10/06/2017,0.06607518987887614,0.0,3.3827219888566593,0.0,3.3827219888566593
17/06/2017,0.15853146448934546,0.0,8.11602466579062,0.0,8.11602466579062
24/06/2017,0.023262017064911204,0.01953314227315771,1.1908998941188116,1.0,0.19089989411881159
01/07/2017,0.1186979271880503,0.01953314227315771,6.076745130309323,1.0,5.076745130309323
08/07/2017,0.23317441359387822,0.0,11.93737343091514,0.0,11.93737343091514
15/07/2017,0.09492533065677419,0.0,4.859706099986781,0.0,4.859706099986781
22/07/2017,0.21096135089594312,0.0,10.800174797571843,0.0,10.800174797571843
29/07/2017,0.0853086170641415,0.03906628454631542,4.3673780629434065,2.0,2.3673780629434065
05/08/2017,0.2898257407826983,0.05859942681947314,14.83764039239987,3.0,11.83764039239987
12/08/2017,0.08431308144572973,0.03906628454631542,4.316411577137391,2.0,2.3164115771373908
19/08/2017,0.35497685395581013,0.1562651381852617,18.17305423734186,8.0,10.173054237341859
26/08/2017,0.3033426809224822,0.03906628454631542,15.529640683533712,2.0,13.529640683533712
02/09/2017,0.1579639806031335,0.13673199591210397,8.086972305536642,6.999999999999999,1.0869723055366434
09/09/2017,0.17162035289692967,0.13673199591210397,8.78611083137243,6.999999999999999,1.7861108313724303
16/09/2017,0.10646923972381778,0.1953314227315771,5.45069698643044,10.0,-4.54930301356956
23/09/2017,0.14612099494405406,0.01953314227315771,7.4806701810006455,1.0,6.4806701810006455
30/09/2017,0.04733778766717528,0.13673199591210397,2.4234599331325453,6.999999999999999,-4.576540066867453
07/10/2017,0.2327428761903957,0.01953314227315771,11.915280856282354,1.0,10.915280856282354
14/10/2017,0.04237056658896475,0.07813256909263085,2.169162851344714,4.0,-1.8308371486552861
21/10/2017,0.06651431043259357,0.09766571136578855,3.405202783169045,5.0,-1.5947972168309552
28/10/2017,0.07786885426834338,0.2539308495510503,3.98649910902201,13.0,-9.01350089097799
04/11/2017,0.11875892908684951,0.09766571136578855,6.079868124958424,5.0,1.0798681249584243
11/11/2017,0.07538524372923812,0.01953314227315771,3.8593505681280944,1.0,2.8593505681280944
18/11/2017,0.06192172233801849,0.11719885363894628,3.17008505196375,6.0,-2.82991494803625
25/11/2017,0.0898443007388695,0.03906628454631542,4.599582570098454,2.0,2.5995825700984536
02/12/2017,0.062417747311582984,0.03906628454631542,3.195479070326383,2.0,1.1954790703263831
09/12/2017,0.009366958270209046,0.11719885363894628,0.4795418033216829,6.0,-5.520458196678317
16/12/2017,0.049514738464009826,0.0,2.5349090162545216,0.0,2.5349090162545216
23/12/2017,0.388423068499566,0.0,19.88533452875802,0.0,19.88533452875802
