Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02820307645683924,0.08490763888554761,0.996485480942037,3.0,2.003514519057963
07/01/2017,0.04606796930358599,0.0,1.627696986098645,0.0,-1.627696986098645
14/01/2017,0.04371728532088966,0.02830254629518254,1.544641420773187,1.0,-0.5446414207731869
21/01/2017,0.007255441513489957,0.02830254629518254,0.25635295982979905,1.0,0.7436470401702009
28/01/2017,0.07647721277228524,0.02830254629518254,2.702131885048896,1.0,-1.702131885048896
04/02/2017,0.02814969202705797,0.02830254629518254,0.994599275042946,1.0,0.005400724957054015
11/02/2017,-0.0177557861274179,0.0,-0.6273564909048542,0.0,0.6273564909048542
18/02/2017,-0.002380702153800646,0.02830254629518254,-0.08411618265618286,1.0,1.084116182656183
25/02/2017,0.041367347631656934,0.02830254629518254,1.4616122238689948,1.0,-0.4616122238689948
04/03/2017,0.044177113492986204,0.0,1.56088830426207,0.0,-1.56088830426207
11/03/2017,-0.021848677092522445,0.0,-0.7719686018583202,0.0,0.7719686018583202
18/03/2017,0.015264043947217549,0.02830254629518254,0.5393169854055035,1.0,0.46068301459449645
25/03/2017,0.04504947677314092,0.02830254629518254,1.5917110885817691,1.0,-0.5917110885817691
01/04/2017,-0.00046232808763507424,0.05660509259036508,-0.016335211779647137,2.0,2.016335211779647
08/04/2017,0.03446610813025733,0.0,1.2177741101733983,0.0,-1.2177741101733983
15/04/2017,0.06267312913358136,0.0,2.2143989618435547,0.0,-2.2143989618435547
22/04/2017,-0.03269248067103925,0.0,-1.155107400234301,0.0,1.155107400234301
29/04/2017,-0.02274915279258465,0.0,-0.803784668535525,0.0,0.803784668535525
06/05/2017,0.054011419261137464,0.0,1.908359011158332,0.0,-1.908359011158332
13/05/2017,-0.0218046840294628,0.0,-0.7704142165178347,0.0,0.7704142165178347
20/05/2017,-0.004086253185602184,0.0,-0.14437758154282104,0.0,0.14437758154282104
27/05/2017,0.023782957867143913,0.02830254629518254,0.840311596670441,1.0,0.15968840332955903
03/06/2017,0.01268615925183655,0.0,0.4482338486271074,0.0,-0.4482338486271074
10/06/2017,-0.01619939728329877,0.05660509259036508,-0.5723653665061267,2.0,2.572365366506127
17/06/2017,0.06240676810605176,0.0,2.2049877581747546,0.0,-2.2049877581747546
24/06/2017,0.03793937383952535,0.0,1.3404933055787678,0.0,-1.3404933055787678
01/07/2017,-0.0297781158006687,0.0,-1.0521355743082847,0.0,1.0521355743082847
08/07/2017,-0.01984390694871321,0.02830254629518254,-0.701135040704479,1.0,1.701135040704479
15/07/2017,0.05655978511923771,0.0,1.9983991733233175,0.0,-1.9983991733233175
22/07/2017,-0.020878076999689604,0.0,-0.7376748643723029,0.0,0.7376748643723029
29/07/2017,-0.028181339997170915,0.0,-0.9957174772634413,0.0,0.9957174772634413
05/08/2017,0.04438572366623651,0.02830254629518254,1.568259025294538,1.0,-0.5682590252945381
12/08/2017,0.01909914317746258,0.0,0.6748206673091283,0.0,-0.6748206673091283
19/08/2017,-0.020768947142631878,0.0,-0.7338190326065123,0.0,0.7338190326065123
26/08/2017,0.020911516402846896,0.05660509259036508,0.738856362418752,2.0,1.261143637581248
02/09/2017,0.0525985902014892,0.0,1.8584402142800192,0.0,-1.8584402142800192
09/09/2017,-0.013115110309736656,0.0,-0.4633897661698735,0.0,0.4633897661698735
16/09/2017,-0.016450070474329215,0.02830254629518254,-0.5812222795349418,1.0,1.5812222795349418
23/09/2017,0.04667633133401244,0.02830254629518254,1.6491919436223077,1.0,-0.6491919436223077
30/09/2017,0.023439700920589054,0.0,0.8281834671737219,0.0,-0.8281834671737219
07/10/2017,-0.020377417120104702,0.0,-0.7199852941702706,0.0,0.7199852941702706
14/10/2017,0.021350220002627106,0.02830254629518254,0.7543568617450223,1.0,0.24564313825497774
21/10/2017,0.035654256233378305,0.02830254629518254,1.2597543649084013,1.0,-0.2597543649084013
28/10/2017,-0.005997882174891469,0.0,-0.21192023192317458,0.0,0.21192023192317458
04/11/2017,0.007081687840799839,0.0,0.25021380645193875,0.0,-0.25021380645193875
11/11/2017,0.03623843876842688,0.0,1.2803950001698305,0.0,-1.2803950001698305
18/11/2017,-0.008206834743853735,0.0,-0.2899680706555595,0.0,0.2899680706555595
25/11/2017,-0.016070700055707536,0.0,-0.567818170425287,0.0,0.567818170425287
02/12/2017,0.023825119896661362,0.08490763888554761,0.8418012869999865,3.0,2.1581987130000133
09/12/2017,0.03963455484008213,0.0,1.4003883052327504,0.0,-1.4003883052327504
16/12/2017,0.018942234947037506,0.0,0.6692767056885521,0.0,-0.6692767056885521
23/12/2017,0.028132846951460393,0.0,0.9940040962409438,0.0,-0.9940040962409438
