Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1603034720019812,0.8628654157994355,13.004627181334325,70.0,56.99537281866567
07/01/2017,0.32452986481384594,0.012326648797134793,26.32750150951649,1.0,-25.32750150951649
14/01/2017,0.16366766565619237,0.0,13.277547559741889,0.0,-13.277547559741889
21/01/2017,0.586953561202849,0.0,47.61663700025919,0.0,-47.61663700025919
28/01/2017,-0.04196502575851832,0.0,-3.404414812911087,0.0,3.404414812911087
04/02/2017,-0.21241930336333323,0.012326648797134793,-17.232526606315577,1.0,18.232526606315577
11/02/2017,-0.12298767930866927,0.012326648797134793,-9.97738163329976,1.0,10.97738163329976
18/02/2017,-0.0016671235515840904,0.024653297594269586,-0.13524548147843693,2.0,2.135245481478437
25/02/2017,0.06288660569136578,0.0,5.101679031042334,0.0,-5.101679031042334
04/03/2017,0.024011973258966705,0.012326648797134793,1.9479725312323368,1.0,-0.9479725312323368
11/03/2017,0.022406809013305606,0.0,1.817753501544868,0.0,-1.817753501544868
18/03/2017,-0.0022988643386456023,0.0,-0.18649548441584143,0.0,0.18649548441584143
25/03/2017,0.005316689112570725,0.012326648797134793,0.43131667009175567,1.0,0.5686833299082443
01/04/2017,0.03980353362766081,0.0,3.2290636557206644,0.0,-3.2290636557206644
08/04/2017,-0.0028775732187150196,0.0,-0.2334432712469169,0.0,0.2334432712469169
15/04/2017,-0.0003991403254844199,0.0,-0.03238027886193984,0.0,0.03238027886193984
22/04/2017,-0.02424801159175555,0.03697994639140438,-1.9671211527817487,3.0,4.967121152781749
29/04/2017,-0.004470505332555495,0.012326648797134793,-0.36266996862883116,1.0,1.3626699686288313
06/05/2017,0.019282053458751662,0.0,1.5642575509439016,0.0,-1.5642575509439016
13/05/2017,0.03280308632493216,0.0,2.661152018264438,0.0,-2.661152018264438
20/05/2017,0.02954386789811713,0.0,2.396747760428147,0.0,-2.396747760428147
27/05/2017,-0.012973802967282457,0.0,-1.0525004144109378,0.0,1.0525004144109378
03/06/2017,-0.019907726593882173,0.012326648797134793,-1.615015315315021,1.0,2.615015315315021
10/06/2017,-0.004218247419172559,0.0,-0.34220553279274485,0.0,0.34220553279274485
17/06/2017,0.0009921144791671644,0.012326648797134793,0.08048533672816018,1.0,0.9195146632718398
24/06/2017,0.039903570436081746,0.04930659518853917,3.2371791468056537,4.0,0.7628208531943463
01/07/2017,0.03555685567274117,0.0,2.884551694293911,0.0,-2.884551694293911
08/07/2017,0.014138502154635465,0.0,1.1469866942199098,0.0,-1.1469866942199098
15/07/2017,0.017466404207600303,0.024653297594269586,1.416962914661785,2.0,0.583037085338215
22/07/2017,-0.015400040556955997,0.0,-1.249329060185083,0.0,1.249329060185083
29/07/2017,-0.008687185425104986,0.012326648797134793,-0.7047483519709132,1.0,1.7047483519709132
05/08/2017,0.021174744209693317,0.012326648797134793,1.7178021827485808,1.0,-0.7178021827485808
12/08/2017,0.01411026146318535,0.012326648797134793,1.1446956667139847,1.0,-0.1446956667139847
19/08/2017,0.018630444553384463,0.012326648797134793,1.5113957459155423,1.0,-0.5113957459155423
26/08/2017,0.015488883019004116,0.024653297594269586,1.25653640936086,2.0,0.74346359063914
02/09/2017,0.015055787200401727,0.012326648797134793,1.2214014894219503,1.0,-0.22140148942195026
09/09/2017,0.013946785283159494,0.024653297594269586,1.1314336534355782,2.0,0.8685663465644218
16/09/2017,0.017270717371178836,0.08628654157994355,1.4010878102727515,6.999999999999999,5.598912189727248
23/09/2017,0.036257697222130424,0.012326648797134793,2.941407500030192,1.0,-1.9414075000301918
30/09/2017,0.031720234257672064,0.14791978556561752,2.573305590165359,12.0,9.42669440983464
07/10/2017,0.11278651239717516,0.16024643436275232,9.149811457546456,13.0,3.8501885424535445
14/10/2017,0.09037765037768514,0.1848997319570219,7.331891405772226,14.999999999999998,7.668108594227772
21/10/2017,0.18022387720216856,0.012326648797134793,14.620671049219785,1.0,-13.620671049219785
28/10/2017,0.1373046969943496,0.25885962473983065,11.138850408901462,21.0,9.861149591098538
04/11/2017,0.17774619590519825,0.06163324398567396,14.419669030119003,5.0,-9.419669030119003
11/11/2017,0.022267724700196813,0.09861319037707834,1.8064702796897014,8.0,6.193529720310298
18/11/2017,0.15973599730122093,0.03697994639140438,12.958590767861413,3.0,-9.958590767861413
25/11/2017,0.04049378855259399,0.06163324398567396,3.285060621018615,5.0,1.7149393789813852
02/12/2017,0.0358615347264833,0.03697994639140438,2.909268797762694,3.0,0.09073120223730591
09/12/2017,0.006185812356764806,0.06163324398567396,0.5018243367331627,5.0,4.498175663266837
16/12/2017,0.04075594235440119,0.03697994639140438,3.3063278612979143,3.0,-0.30632786129791434
23/12/2017,0.032566936365137536,0.03697994639140438,2.641994340968601,3.0,0.35800565903139914
