Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.187538043785282,0.3463791258083623,36.80981683115419,4.0,-32.80981683115419
08/01/2017,1.0385579375999034,0.25978434435627173,11.99330860572119,3.0000000000000004,-8.99330860572119
15/01/2017,-0.5754970114112338,0.17318956290418114,-6.645862507657384,2.0,8.645862507657384
22/01/2017,0.8822367668978267,0.08659478145209057,10.188105473606779,1.0,-9.188105473606779
29/01/2017,-1.0183118727033693,0.3463791258083623,-11.759506238453417,4.0,15.759506238453417
05/02/2017,0.7180446115633049,0.25978434435627173,8.292007896117507,3.0000000000000004,-5.292007896117507
12/02/2017,0.9260627112190475,0.25978434435627173,10.69420923166601,3.0000000000000004,-7.69420923166601
19/02/2017,-0.07362197138665784,0.08659478145209057,-0.8501894704519802,1.0,1.8501894704519803
26/02/2017,-0.009643660613204213,0.0,-0.11136537850770678,0.0,0.11136537850770678
05/03/2017,0.036739941744622785,0.0,0.42427431686457373,0.0,-0.42427431686457373
12/03/2017,-0.3030098688329725,0.17318956290418114,-3.4991700856779198,2.0,5.499170085677919
19/03/2017,0.2646252114501674,0.08659478145209057,3.055902526834991,1.0,-2.055902526834991
26/03/2017,0.016078859753709495,0.0,0.1856793155902274,0.0,-0.1856793155902274
02/04/2017,0.050543837051291826,0.0,0.5836822520218001,0.0,-0.5836822520218001
09/04/2017,0.06959606134577849,0.17318956290418114,0.8036981002635039,2.0,1.196301899736496
16/04/2017,1.2014524506564084,0.08659478145209057,13.87442095827823,1.0,-12.87442095827823
23/04/2017,-0.3465609247045583,0.0,-4.002099420925227,0.0,4.002099420925227
30/04/2017,0.5924560808433068,0.08659478145209057,6.841706519821741,1.0,-5.841706519821741
07/05/2017,-0.24210334956035234,0.08659478145209057,-2.7958191648569315,1.0,3.7958191648569315
14/05/2017,-0.6928980026665493,0.08659478145209057,-8.001613850713419,1.0,9.001613850713419
21/05/2017,0.3243543144219499,0.4329739072604528,3.745656597117254,5.0,1.2543434028827458
28/05/2017,1.4284512071679154,-0.3463791258083623,16.495811678423376,-4.0,-20.495811678423376
04/06/2017,-0.3231302452188361,0.0,-3.7315209969969283,0.0,3.7315209969969283
11/06/2017,-0.5877495522839842,0.08659478145209057,-6.787355339757541,1.0,7.787355339757541
18/06/2017,0.16620797640500865,0.17318956290418114,1.919376359844096,2.0,0.08062364015590395
25/06/2017,-0.9032304403505439,-0.25978434435627173,-10.430541254385695,-3.0000000000000004,7.430541254385695
02/07/2017,0.5191704780838584,0.08659478145209057,5.9954014477315205,1.0,-4.9954014477315205
09/07/2017,-0.13346422871996738,0.17318956290418114,-1.541250251827332,2.0,3.541250251827332
16/07/2017,0.1854035898064256,0.17318956290418114,2.141048071228195,2.0,-0.14104807122819496
23/07/2017,-0.06003112241988765,0.0,-0.6932418029497595,0.0,0.6932418029497595
30/07/2017,0.1752761642645511,-0.17318956290418114,2.0240961559736066,-2.0,-4.024096155973607
06/08/2017,-0.027469274969444187,0.0,-0.31721628611814023,0.0,0.31721628611814023
13/08/2017,-0.004979534072809397,0.08659478145209057,-0.05750385865416583,1.0,1.0575038586541659
20/08/2017,-0.014589591753382343,0.0,-0.16848118915172944,0.0,0.16848118915172944
27/08/2017,-0.042814091763296834,-0.08659478145209057,-0.4944188442462224,-1.0,-0.5055811557537776
03/09/2017,0.013957724176122495,0.08659478145209057,0.16118435709482962,1.0,0.8388156429051704
10/09/2017,0.03527999546287802,0.8659478145209056,0.4074147988051339,10.0,9.592585201194867
17/09/2017,0.3142528829635081,0.0,3.6290048625779106,0.0,-3.6290048625779106
24/09/2017,0.2089347402741491,0.0,2.412786738075485,0.0,-2.412786738075485
01/10/2017,0.08415424519068429,0.08659478145209057,0.9718165896318298,1.0,0.02818341036817018
08/10/2017,0.37864614525397305,0.0,4.372620831238691,0.0,-4.372620831238691
15/10/2017,1.161255329801678,0.08659478145209057,13.410222998762968,1.0,-12.410222998762968
22/10/2017,0.35740443088469787,0.0,4.127320664033727,0.0,-4.127320664033727
29/10/2017,1.0479158073971317,0.0,12.101373660454374,0.0,-12.101373660454374
05/11/2017,-0.8618825265415119,0.0,-9.95305389180244,0.0,9.95305389180244
12/11/2017,-1.0314214527272167,0.25978434435627173,-11.91089619295201,3.0000000000000004,14.91089619295201
19/11/2017,1.7114665656223065,-0.08659478145209057,19.76408435846902,-1.0,-20.76408435846902
26/11/2017,0.5083351943345431,-0.08659478145209057,5.870275157583078,-1.0,-6.870275157583078
03/12/2017,0.9805192336544715,0.08659478145209057,11.323075331011182,1.0,-10.323075331011182
10/12/2017,-1.083199476728777,0.08659478145209057,-12.508830885242986,1.0,13.508830885242986
17/12/2017,-0.06422843383885457,0.0,-0.7417125231084462,0.0,0.7417125231084462
24/12/2017,-0.735902956088176,0.0,-8.4982367730245,0.0,8.4982367730245
