Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02133111378119521,0.0,1.1130378924780875,0.0,-1.1130378924780875
07/01/2017,0.0008454117055137593,0.0,0.04411280501493889,0.0,-0.04411280501493889
14/01/2017,-0.006483760068132765,0.0,-0.338316635295905,0.0,0.338316635295905
21/01/2017,-0.002169485657669626,0.0,-0.11320176569039601,0.0,0.11320176569039601
28/01/2017,0.022243957990252795,0.0,1.1606692634900397,0.0,-1.1606692634900397
04/02/2017,-0.01301362927984406,0.0,-0.6790392032833256,0.0,0.6790392032833256
11/02/2017,0.025994349640826885,0.0,1.3563612494566772,0.0,-1.3563612494566772
18/02/2017,-0.013741452572389738,0.0,-0.7170163530909299,0.0,0.7170163530909299
25/02/2017,0.030554922024770056,0.0,1.5943277207242388,0.0,-1.5943277207242388
04/03/2017,0.08591429041867817,0.0,4.4829286328994415,0.0,-4.4829286328994415
11/03/2017,-0.03607129660990982,0.0,-1.8821670715122132,0.0,1.8821670715122132
18/03/2017,0.006819499904334923,0.0,0.35583523106828424,0.0,-0.35583523106828424
25/03/2017,0.009445567118304583,0.0,0.4928610023113843,0.0,-0.4928610023113843
01/04/2017,-0.03432283056926716,0.0,-1.7909337221002366,0.0,1.7909337221002366
08/04/2017,0.01972372874690982,0.0,1.0291660201833073,0.0,-1.0291660201833073
15/04/2017,-0.016705410298259955,0.0,-0.8716729403857301,0.0,0.8716729403857301
22/04/2017,-0.006643631371834199,0.0,-0.3466585728414464,0.0,0.3466585728414464
29/04/2017,0.009497654690990159,0.0,0.49557888393355076,0.0,-0.49557888393355076
06/05/2017,0.05710116707164152,0.0,2.9794863647245484,0.0,-2.9794863647245484
13/05/2017,-0.007087930457462713,0.0,-0.36984169037438347,0.0,0.36984169037438347
20/05/2017,0.07233467778988746,0.0,3.774356939172761,0.0,-3.774356939172761
27/05/2017,0.005086310381094895,0.0,0.26539899627998104,0.0,-0.26539899627998104
03/06/2017,-0.037877176679359414,0.0,-1.9763962321264292,0.0,1.9763962321264292
10/06/2017,0.017671808693638952,0.0,0.9220987195700824,0.0,-0.9220987195700824
17/06/2017,-0.015224165709187148,0.0,-0.7943829604729329,0.0,0.7943829604729329
24/06/2017,0.007040771442558401,0.0,0.3673809763629702,0.0,-0.3673809763629702
01/07/2017,0.002449501858465002,0.0,0.127812753432994,0.0,-0.127812753432994
08/07/2017,0.002497186015454081,0.0,0.1303008688752597,0.0,-0.1303008688752597
15/07/2017,-2.1785142514177402e-06,0.0,-0.00011367286940586638,0.0,0.00011367286940586638
22/07/2017,0.0011138130766032359,0.057494306147214555,0.05811774162912637,3.0,2.9418822583708737
29/07/2017,0.025280460480304783,0.0,1.3191111698386617,0.0,-1.3191111698386617
05/08/2017,-0.006676521454757222,0.03832953743147637,-0.34837474710949345,2.0,2.3483747471094936
12/08/2017,0.017607380825128454,0.0,0.9187369326648436,0.0,-0.9187369326648436
19/08/2017,0.037562142066425414,0.0,1.9599580158553769,0.0,-1.9599580158553769
26/08/2017,-0.002953928338630644,0.0,-0.15413326309567546,0.0,0.15413326309567546
02/09/2017,0.015601379366810888,0.0,0.8140656220911746,0.0,-0.8140656220911746
09/09/2017,0.013265179001258755,0.0,0.6921648363210007,0.0,-0.6921648363210007
16/09/2017,-0.015658002418427252,0.0,-0.817020160831309,0.0,0.817020160831309
23/09/2017,0.0018704651956066081,0.0,0.09759915307877286,0.0,-0.09759915307877286
30/09/2017,-0.0021847324415665524,0.0,-0.11399732884709646,0.0,0.11399732884709646
07/10/2017,0.005631967768839613,0.0,0.29387089676770367,0.0,-0.29387089676770367
14/10/2017,-0.0012697809232897822,0.0,-0.06625600037881141,0.0,0.06625600037881141
21/10/2017,0.001767334609232595,0.0,0.09221789396191632,0.0,-0.09221789396191632
28/10/2017,-0.004004727718540539,0.0,-0.20896300800394427,0.0,0.20896300800394427
04/11/2017,0.0037061345031412897,0.0,0.19338268873016962,0.0,-0.19338268873016962
11/11/2017,0.0003523103512714249,0.0,0.01838323000381978,0.0,-0.01838323000381978
18/11/2017,0.002283065037554326,0.0,0.11912823323975018,0.0,-0.11912823323975018
25/11/2017,-0.002859899851075181,0.0,-0.14922694312123996,0.0,0.14922694312123996
02/12/2017,0.0035740808652548967,0.0,0.18649225139460446,0.0,-0.18649225139460446
09/12/2017,-0.0033602843634798884,0.0,-0.17533654662476617,0.0,0.17533654662476617
16/12/2017,-0.0010861197973625971,0.0,-0.05667273179616675,0.0,0.05667273179616675
23/12/2017,-0.000402332050661989,0.0,-0.020993316258055977,0.0,0.020993316258055977
