Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0583247583931648,0.052084477613523326,-12.31791834575746,11.0,-23.317918345757462
09/01/2017,0.12710433412923886,0.052084477613523326,26.843845603984885,11.0,15.843845603984885
16/01/2017,-0.03254761526948695,0.052084477613523326,-6.873905323980793,11.0,-17.873905323980793
23/01/2017,0.044931461664150976,0.05681943012384363,9.489316221486565,11.999999999999998,-2.5106837785134335
30/01/2017,0.11731530595963867,0.11837381275800755,24.776448275656033,24.999999999999996,-0.2235517243439631
06/02/2017,0.1777365977117424,0.11837381275800755,37.53714473890661,24.999999999999996,12.537144738906616
13/02/2017,0.11680330286826549,0.12784371777864817,24.66831559845236,27.0,-2.3316844015476406
20/02/2017,0.08413046496212143,0.25568743555729634,17.76796383464262,54.0,-36.23203616535738
27/02/2017,0.31579061704252565,0.25568743555729634,66.69351305091834,54.0,12.693513050918341
06/03/2017,0.22613120495749434,0.25568743555729634,47.7578612382318,54.0,-6.242138761768203
13/03/2017,0.28654562885354695,0.17519324288185117,60.51710724215123,36.99999999999999,23.51710724215124
20/03/2017,0.24600681622383547,0.17519324288185117,51.95549811484677,36.99999999999999,14.955498114846776
27/03/2017,0.14620593112333083,0.30777191317081964,30.87801425772706,65.0,-34.12198574227294
03/04/2017,0.35611699789023527,0.30777191317081964,75.21025757154747,65.0,10.210257571547473
10/04/2017,0.31436511327904504,0.31724181819146025,66.3924532704087,67.0,-0.6075467295913057
17/04/2017,0.34576616824950435,0.11837381275800755,73.02421037927463,24.999999999999996,48.024210379274635
24/04/2017,0.15509151037933755,0.11837381275800755,32.75460736750793,24.999999999999996,7.7546073675079334
01/05/2017,0.05459545709505896,0.11837381275800755,11.530307215555531,24.999999999999996,-13.469692784444465
08/05/2017,0.05159004103338635,0.12784371777864817,10.895577288460803,27.0,-16.104422711539197
15/05/2017,0.0962824013634429,0.15625343284056997,20.334396417616816,33.0,-12.665603582383184
22/05/2017,0.14623307216983186,0.15625343284056997,30.88374632081362,33.0,-2.1162536791863786
29/05/2017,0.20262838256538931,0.15625343284056997,42.794174202115116,33.0,9.794174202115116
05/06/2017,0.11936935700671936,0.15625343284056997,25.210254326002616,33.0,-7.789745673997384
12/06/2017,0.1417874512283301,0.15625343284056997,29.94485180564962,33.0,-3.05514819435038
19/06/2017,0.17018940644681452,0.15625343284056997,35.94321296272131,33.0,2.9432129627213115
26/06/2017,0.1881746070831982,-0.06628933514448423,39.74160388579459,-14.0,53.74160388579459
03/07/2017,-0.08909259365865052,-0.06628933514448423,-18.81594239107241,-14.0,-4.8159423910724115
10/07/2017,-0.10884879321843259,-0.06628933514448423,-22.98836006933243,-14.0,-8.98836006933243
17/07/2017,-0.09038856082344876,-0.06628933514448423,-19.089644642990155,-14.0,-5.089644642990155
24/07/2017,-0.2259631863595958,-0.06628933514448423,-47.722376489961924,-14.0,-33.722376489961924
31/07/2017,-0.08239780172770361,-0.04261457259288272,-17.402033399090985,-8.999999999999998,-8.402033399090987
07/08/2017,-0.01631485261937239,0.004734952510320302,-3.445621172295295,0.9999999999999999,-4.4456211722952945
14/08/2017,0.04614750345091174,0.014204857530960907,9.746138604416547,2.9999999999999996,6.746138604416547
21/08/2017,0.004253334704642758,-0.03314466757224212,0.898284554147521,-7.0,7.898284554147521
28/08/2017,-0.005304807271765532,-0.028409715061921813,-1.1203506814911393,-5.999999999999999,4.87964931850886
04/09/2017,-0.04256887324511907,-0.09943400271672635,-8.99034850979729,-21.0,12.00965149020271
11/09/2017,-0.06638427590559008,-0.09943400271672635,-14.020051048220424,-21.0,6.979948951779576
18/09/2017,-0.16844270396721617,-0.09943400271672635,-35.574317503729645,-21.0,-14.574317503729645
25/09/2017,0.007666785585740743,0.004734952510320302,1.619189541823327,0.9999999999999999,0.6191895418233272
02/10/2017,-0.1256079105528368,0.014204857530960907,-26.527807888054166,2.9999999999999996,-29.527807888054166
09/10/2017,0.020526497562502646,0.01893981004128121,4.3351010422518685,3.9999999999999996,0.335101042251869
16/10/2017,0.09306680678626472,0.009469905020640604,19.65527776327562,1.9999999999999998,17.65527776327562
23/10/2017,-0.011987343147337792,0.009469905020640604,-2.531671251445538,1.9999999999999998,-4.5316712514455375
30/10/2017,0.019034648989790966,0.014204857530960907,4.020029545872539,2.9999999999999996,1.0200295458725397
06/11/2017,0.08661562759031088,0.014204857530960907,18.29281865056164,2.9999999999999996,15.292818650561639
13/11/2017,-0.055583775814781494,0.0,-11.739035543362071,0.0,-11.739035543362071
20/11/2017,0.02481580024979141,0.04734952510320302,5.240981867442787,9.999999999999998,-4.759018132557212
27/11/2017,0.0564375117518499,0.014204857530960907,11.91934061193617,2.9999999999999996,8.91934061193617
04/12/2017,0.0008400007384834624,0.014204857530960907,0.17740425836428067,2.9999999999999996,-2.822595741635719
11/12/2017,-0.0037381252486953648,0.014204857530960907,-0.7894747076233071,2.9999999999999996,-3.789474707623307
18/12/2017,0.04410487114999408,0.04261457259288272,9.314744140276613,8.999999999999998,0.31474414027661446
25/12/2017,0.060967444347994774,0.03787962008256242,12.87604135735472,7.999999999999999,4.876041357354722
