Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08402905849703761,0.8628654157994355,6.816861572025101,70.0,-63.183138427974896
07/01/2017,0.36972878897372635,0.012326648797134793,29.994266491933,1.0,28.994266491933
14/01/2017,0.05459873937898148,0.0,4.429325462056841,0.0,4.429325462056841
21/01/2017,0.4033194601118888,0.0,32.719311367549984,0.0,32.719311367549984
28/01/2017,0.07755626619100794,0.0,6.291755972558829,0.0,6.291755972558829
04/02/2017,0.05643562361615487,0.012326648797134793,4.578342787641745,1.0,3.578342787641745
11/02/2017,0.017667044039087237,0.012326648797134793,1.433239831023154,1.0,0.433239831023154
18/02/2017,0.02987337101274541,0.024653297594269586,2.423478717077522,2.0,0.42347871707752205
25/02/2017,0.05254979486713213,0.0,4.263104736085837,0.0,4.263104736085837
04/03/2017,-0.04468440634196605,0.012326648797134793,-3.6250246987123127,1.0,-4.625024698712313
11/03/2017,0.019142842113012433,0.0,1.5529640235602393,0.0,1.5529640235602393
18/03/2017,0.017095070884419434,0.0,1.3868384802520708,0.0,1.3868384802520708
25/03/2017,0.011760337215669145,0.012326648797134793,0.9540579446380202,1.0,-0.04594205536197982
01/04/2017,0.14465869355160496,0.0,11.735443747308631,0.0,11.735443747308631
08/04/2017,-0.006256306555465246,0.0,-0.5075431821274459,0.0,-0.5075431821274459
15/04/2017,-0.008835279824352185,0.0,-0.7167625175145622,0.0,-0.7167625175145622
22/04/2017,-0.051519298434785366,0.03697994639140438,-4.179505661486885,3.0,-7.179505661486885
29/04/2017,-0.05075517236447146,0.012326648797134793,-4.117515895826366,1.0,-5.117515895826366
06/05/2017,-0.011061106255783763,0.0,-0.8973327980557706,0.0,-0.8973327980557706
13/05/2017,-0.013095666466952868,0.0,-1.0623865969148747,0.0,-1.0623865969148747
20/05/2017,0.05794294740677426,0.0,4.700624505521932,0.0,4.700624505521932
27/05/2017,-0.022698215334862062,0.0,-1.8413938539514516,0.0,-1.8413938539514516
03/06/2017,-0.03558565912853523,0.012326648797134793,-2.886888376085377,1.0,-3.886888376085377
10/06/2017,-0.0034620740797870198,0.0,-0.280860932826426,0.0,-0.280860932826426
17/06/2017,-0.024495477711581476,0.012326648797134793,-1.9871968541259328,1.0,-2.9871968541259326
24/06/2017,0.07390105247647918,0.04930659518853917,5.9952265772069975,4.0,1.9952265772069975
01/07/2017,0.06337599793223184,0.0,5.1413810010522045,0.0,5.1413810010522045
08/07/2017,0.0035532985487034957,0.0,0.2882615224284985,0.0,0.2882615224284985
15/07/2017,-0.0044649850146805115,0.024653297594269586,-0.36222213256520724,2.0,-2.3622221325652073
22/07/2017,-0.036464170672429234,0.0,-2.9581576690093554,0.0,-2.9581576690093554
29/07/2017,-0.01667429506515546,0.012326648797134793,-1.35270302087549,1.0,-2.3527030208754898
05/08/2017,0.005470722491871352,0.012326648797134793,0.443812635689188,1.0,-0.556187364310812
12/08/2017,0.011213237633105923,0.012326648797134793,0.9096744636475996,1.0,-0.09032553635240037
19/08/2017,0.028071049228017175,0.012326648797134793,2.2772652721753546,1.0,1.2772652721753546
26/08/2017,0.02360958133427444,0.024653297594269586,1.9153284662220806,2.0,-0.08467153377791936
02/09/2017,0.018531878864217893,0.012326648797134793,1.5033995994536198,1.0,0.5033995994536198
09/09/2017,0.02091252073084761,0.024653297594269586,1.696529289916049,2.0,-0.3034707100839511
16/09/2017,7.27910739841194e-05,0.08628654157994355,0.005905179516515385,6.999999999999999,-6.994094820483483
23/09/2017,0.028197319921544832,0.012326648797134793,2.2875089885013207,1.0,1.2875089885013207
30/09/2017,0.010953960007681701,0.14791978556561752,0.8886405533211784,12.0,-11.111359446678822
07/10/2017,0.09769984372868776,0.16024643436275232,7.925904707481981,13.0,-5.074095292518019
14/10/2017,0.08334407436253721,0.1848997319570219,6.76129219986455,14.999999999999998,-8.238707800135447
21/10/2017,0.14217377519379176,0.012326648797134793,11.533854621285117,1.0,10.533854621285117
28/10/2017,0.09799759026604644,0.25885962473983065,7.950059410212531,21.0,-13.049940589787468
04/11/2017,0.19516702018156443,0.06163324398567396,15.832934270580424,5.0,10.832934270580424
11/11/2017,0.06818071406876851,0.09861319037707834,5.531163837864549,8.0,-2.4688361621354513
18/11/2017,0.15749512334951754,0.03697994639140438,12.776799756485778,3.0,9.776799756485778
25/11/2017,0.07037332248616718,0.06163324398567396,5.709039305356437,5.0,0.7090393053564368
02/12/2017,0.08312512879614378,0.03697994639140438,6.743530229843604,3.0,3.7435302298436044
09/12/2017,0.04573853912503954,0.06163324398567396,3.710541273445789,5.0,-1.2894587265542108
16/12/2017,0.06506684160926983,0.03697994639140438,5.278550778894095,3.0,2.278550778894095
23/12/2017,0.031343216380973246,0.03697994639140438,2.5427199960672735,3.0,-0.4572800039327265
