Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6403940604145555,0.03906628454631542,32.78499953868558,2.0,30.784999538685582
07/01/2017,-0.2886082543465166,0.0,-14.77531112560009,0.0,-14.77531112560009
14/01/2017,0.43889772548020956,0.03906628454631542,22.469386611868348,2.0,20.469386611868348
21/01/2017,0.03942059470116621,0.05859942681947314,2.0181389225499924,3.0,-0.9818610774500076
28/01/2017,0.4334446163696987,0.01953314227315771,22.19021447283138,1.0,21.19021447283138
04/02/2017,0.14679590392879754,0.0,7.5152221734709475,0.0,7.5152221734709475
11/02/2017,0.3115488138554592,0.0,15.949753987282786,0.0,15.949753987282786
18/02/2017,0.368316862031706,0.0,18.85599648438767,0.0,18.85599648438767
25/02/2017,0.3002982669917097,0.0,15.373781790571257,0.0,15.373781790571257
04/03/2017,0.11890167690213818,0.0,6.08717610507204,0.0,6.08717610507204
11/03/2017,0.4171183950037528,0.0,21.354392916952925,0.0,21.354392916952925
18/03/2017,0.05935409792256946,0.0,3.03863541730986,0.0,3.03863541730986
25/03/2017,0.21049894019714,0.0,10.77650166335019,0.0,10.77650166335019
01/04/2017,0.2936788261083425,0.0,15.034899249769639,0.0,15.034899249769639
08/04/2017,0.2850953778100749,0.0,14.595469270801896,0.0,14.595469270801896
15/04/2017,0.0014916473328342103,0.0,0.0763649448703407,0.0,0.0763649448703407
22/04/2017,0.26780558481428346,0.0,13.710317626790633,0.0,13.710317626790633
29/04/2017,0.10358948653367603,0.0,5.303267906671006,0.0,5.303267906671006
06/05/2017,0.3751321034906858,0.0,19.2049030434898,0.0,19.2049030434898
13/05/2017,0.26334469852504694,0.0,13.481942374777718,0.0,13.481942374777718
20/05/2017,0.2577984342390894,0.0,13.19800115280755,0.0,13.19800115280755
27/05/2017,0.08436158613543929,0.0,4.31889477666726,0.0,4.31889477666726
03/06/2017,0.21157997409032253,0.0,10.831845236753026,0.0,10.831845236753026
10/06/2017,0.03183254535275576,0.0,1.6296684326361452,0.0,1.6296684326361452
17/06/2017,0.20228954538651195,0.0,10.356221367644295,0.0,10.356221367644295
24/06/2017,-0.013670801986436984,0.01953314227315771,-0.6998772545277209,1.0,-1.699877254527721
01/07/2017,0.16491112737987107,0.01953314227315771,8.442631762657594,1.0,7.442631762657594
08/07/2017,0.19343901250522938,0.0,9.903117982765718,0.0,9.903117982765718
15/07/2017,0.1351014729453751,0.0,6.916525311497397,0.0,6.916525311497397
22/07/2017,0.1917005567118808,0.0,9.814117668887006,0.0,9.814117668887006
29/07/2017,0.10772400122130697,0.03906628454631542,5.514934551484859,2.0,3.514934551484859
05/08/2017,0.2873705089225794,0.05859942681947314,14.711944699111811,3.0,11.711944699111811
12/08/2017,0.08830078362186762,0.03906628454631542,4.520562149552857,2.0,2.520562149552857
19/08/2017,0.3712635973289895,0.1562651381852617,19.00685471580151,8.0,11.00685471580151
26/08/2017,0.29445659358930043,0.03906628454631542,15.07471708706798,2.0,13.07471708706798
02/09/2017,0.1777318036367217,0.13673199591210397,9.098986796454113,6.999999999999999,2.0989867964541142
09/09/2017,0.17553563864601207,0.13673199591210397,8.986554041908134,6.999999999999999,1.9865540419081347
16/09/2017,0.10752376775895942,0.1953314227315771,5.504683591370638,10.0,-4.495316408629362
23/09/2017,0.1528937588664428,0.01953314227315771,7.827402100917894,1.0,6.827402100917894
30/09/2017,0.03397442927525191,0.13673199591210397,1.7393222657236926,6.999999999999999,-5.260677734276307
07/10/2017,0.2588264692197386,0.01953314227315771,13.250631444763288,1.0,12.250631444763288
14/10/2017,0.010243863924478201,0.07813256909263085,0.5244350233682185,4.0,-3.4755649766317815
21/10/2017,0.11208275115990465,0.09766571136578855,5.738080928941365,5.0,0.7380809289413648
28/10/2017,0.037289771552807084,0.2539308495510503,1.9090513462368208,13.0,-11.09094865376318
04/11/2017,0.1603150240657626,0.09766571136578855,8.207334069647679,5.0,3.207334069647679
11/11/2017,0.027091621334198172,0.01953314227315771,1.3869566378691287,1.0,0.3869566378691287
18/11/2017,0.1065723383280654,0.11719885363894628,5.455975123598841,6.0,-0.544024876401159
25/11/2017,0.05629848239776687,0.03906628454631542,2.882203058292971,2.0,0.882203058292971
02/12/2017,0.08966888550225262,0.03906628454631542,4.590602180043243,2.0,2.590602180043243
09/12/2017,-0.012013536450580887,0.11719885363894628,-0.6150334791289465,6.0,-6.615033479128947
16/12/2017,0.07427976854521748,0.0,3.8027557218631505,0.0,3.8027557218631505
23/12/2017,0.362564761119969,0.0,18.56151744812726,0.0,18.56151744812726
