Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04593115282604104,0.03293201977543446,-9.700446356310755,6.955089772,-16.655536128310754
09/01/2017,0.09972124802512118,0.046489483750968764,21.060664876314757,9.818363256999998,11.242301619314759
16/01/2017,0.020822329511746267,0.06004694771703317,4.397579377271877,12.681636739999998,-8.28405736272812
23/01/2017,0.08385878182722602,0.07360441171624224,17.710585617162454,15.544910229999997,2.165675387162457
30/01/2017,0.08079451532133675,0.0871618756681018,17.06342674931523,18.40818371,-1.3447569606847694
06/02/2017,0.09540806935287924,0.10765637568931438,20.149741553886297,22.736527019999997,-2.5867854661136995
13/02/2017,0.11822611195714904,0.16977309188989756,24.968806276190396,35.85528925999999,-10.886482983809596
20/02/2017,0.22812569804198857,0.2388268441598338,48.17908892322907,50.43912132999999,-2.260032406770925
27/02/2017,0.2884216409551977,0.29048287613894547,60.91331229332371,61.348635599999994,-0.43532330667628116
06/03/2017,0.29735060016135323,0.2377525863731097,62.79906704729305,50.21224306999999,12.586823977293058
13/03/2017,0.15642522439098386,0.1676245763637989,33.036281578334616,35.40153275,-2.365251171665385
20/03/2017,0.11819419209202328,0.18276190939990347,24.962064948784008,38.59846725,-13.636402301215991
27/03/2017,0.2240783967582793,0.2831645854340739,47.32431767158763,59.80304655999999,-12.478728888412363
03/04/2017,0.3842860359443366,0.35935435702754076,81.1594277042371,75.8939728,5.265454904237103
10/04/2017,0.3732396122226954,0.29026670211883443,78.82647426963256,61.302980649999995,17.52349361963256
17/04/2017,0.17273169442561834,0.19696614276942445,36.48013238762846,41.59833542999999,-5.118203042371533
24/04/2017,0.13292946365920316,0.10366558342001451,28.07408593211233,21.893690209999995,6.180395722112333
01/05/2017,0.03205436588536622,0.07409100933846273,6.769733342731637,15.647677389999998,-8.877944047268361
08/05/2017,0.0812873234678953,0.10824242047741957,17.167505543238597,22.860296959999996,-5.692791416761398
15/05/2017,0.1511641227204671,0.14239383166372593,31.925161317033226,30.072916539999998,1.8522447770332278
22/05/2017,0.1510559600657199,0.1765452428026828,31.902317866225335,37.28553611,-5.383218243774667
29/05/2017,0.2006381372484442,0.21069665394163964,42.37384362591458,44.49815568,-2.124312054085422
05/06/2017,0.22151470012028082,0.1971687806493476,46.78287683719475,41.641131609999995,5.141745227194754
12/06/2017,0.16561604276383915,0.13596162287845717,34.977339773284406,28.714463889999998,6.2628758832844085
19/06/2017,0.07200914715641754,0.07475446510756675,15.207997756992578,15.787796169999998,-0.5797984130074205
26/06/2017,0.03558613369443765,0.013547307336676334,7.51562631660489,2.8611284499999994,4.65449786660489
03/07/2017,-0.03485294768814158,-0.047659850434214085,-7.360780834058229,-10.06553927,2.7047584359417716
10/07/2017,-0.08808648833450962,-0.1088670082051045,-18.60345761494256,-22.99220699,4.38874937505744
17/07/2017,-0.14849757816282916,-0.11865613548517354,-31.361999479226842,-25.05962525,-6.302374229226842
24/07/2017,-0.11201595131866247,-0.0770272323217707,-23.657249164487396,-16.267794059999996,-7.3894551044874
31/07/2017,-0.015182829442560974,-0.035398329172572726,-3.2065431299402642,-7.4759628729999985,4.269419743059734
07/08/2017,-0.016041744362277323,0.006230573995565054,-3.3879419756191296,1.315868318,-4.70381029361913
14/08/2017,0.03853202031159277,0.012709236045716155,8.137783901234148,2.684131682,5.453652219234147
21/08/2017,-0.004041714658850565,-0.015962343017384473,-0.8535913823932223,-3.3711727799999998,2.5175813976067776
28/08/2017,-0.04018974289269742,-0.045592039616779455,-8.487887218530673,-9.628827219999998,1.1409400014693247
04/09/2017,-0.06676687631688771,-0.0761798537619387,-14.100854479820574,-16.08883164,1.9879771601794243
11/09/2017,-0.08893848111112759,-0.10676766790709795,-18.783394536117793,-22.548836059999996,3.7654415238822025
18/09/2017,-0.13667708832718603,-0.0886856709825443,-28.86556687301185,-18.73000221,-10.135564663011852
25/09/2017,-0.029798323869796403,-0.02193386298354282,-6.293267737078244,-4.632330089,-1.660937648078244
02/10/2017,0.013920203866205627,0.03314466757224212,2.939882466796689,7.0,-4.060117533203311
09/10/2017,0.082085057873722,0.01818353346872772,17.335983348261554,3.840277897,13.495705451261554
16/10/2017,-0.02762581508239376,-0.003529495382853108,-5.83444396161958,-0.745413048,-5.08903091361958
23/10/2017,-0.019882941129063046,0.004285771955406596,-4.199184909611277,0.9051351509999999,-5.104320060611276
30/10/2017,0.03150130129345074,0.017022421984081465,6.652928667138794,3.5950565389999993,3.057872128138795
06/11/2017,0.028631868585882278,0.011387293077840345,6.046917793468099,2.404943461,3.641974332468099
13/11/2017,-0.01601017509996973,0.0,-3.3812746939011427,0.0,-3.3812746939011427
20/11/2017,0.00543206940542857,0.04734952510320302,1.1472278536244729,9.999999999999998,-8.852772146375525
27/11/2017,0.10150133322709443,0.014204857530960907,21.436610611376167,2.9999999999999996,18.436610611376167
04/12/2017,-0.05449152479809353,0.014204857530960907,-11.50835719668229,2.9999999999999996,-14.50835719668229
11/12/2017,0.03882137940549338,0.014204857530960907,8.19889519923976,2.9999999999999996,5.198895199239759
18/12/2017,0.014161752411521442,0.04261457259288272,2.990896398782139,8.999999999999998,-6.009103601217859
25/12/2017,0.07254653662806229,0.03787962008256242,15.3214919199168,7.999999999999999,7.321491919916801
