Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029215178730442486,0.08490763888554761,1.0322455946451463,3.0,1.9677544053548537
07/01/2017,0.059300920682590665,0.0,2.0952503730268415,0.0,-2.0952503730268415
14/01/2017,0.040297097886655656,0.02830254629518254,1.4237976140512398,1.0,-0.42379761405123983
21/01/2017,-0.001812084199290416,0.02830254629518254,-0.06402548309227062,1.0,1.0640254830922706
28/01/2017,0.07659812299189554,0.02830254629518254,2.706403946592379,1.0,-1.706403946592379
04/02/2017,0.03341583506518591,0.02830254629518254,1.180665326599032,1.0,-0.1806653265990319
11/02/2017,-0.02288392818055411,0.0,-0.8085466212787099,0.0,0.8085466212787099
18/02/2017,0.005452325104463422,0.02830254629518254,0.1926443312767049,1.0,0.8073556687232951
25/02/2017,0.04500038006976975,0.02830254629518254,1.5899763788189405,1.0,-0.5899763788189405
04/03/2017,0.03147057527717489,0.0,1.1119344156865345,0.0,-1.1119344156865345
11/03/2017,-0.016597317838503867,0.0,-0.5864248985021162,0.0,0.5864248985021162
18/03/2017,0.02319815905851626,0.02830254629518254,0.8196491869166164,1.0,0.18035081308338363
25/03/2017,0.03537781543866618,0.02830254629518254,1.2499870177648271,1.0,-0.24998701776482712
01/04/2017,-0.0044966624882378375,0.05660509259036508,-0.15887837233228827,2.0,2.158878372332288
08/04/2017,0.04248361011308735,0.0,1.50105257915676,0.0,-1.50105257915676
15/04/2017,0.059374463983532536,0.0,2.097848842442803,0.0,-2.097848842442803
22/04/2017,-0.03555143195181746,0.0,-1.2561213249519099,0.0,1.2561213249519099
29/04/2017,-0.01306124453360346,0.0,-0.46148655309598957,0.0,0.46148655309598957
06/05/2017,0.045649568413298654,0.0,1.6129138324585588,0.0,-1.6129138324585588
13/05/2017,-0.024653630998573938,0.0,-0.8710746637934237,0.0,0.8710746637934237
20/05/2017,-0.0026755104066869748,0.0,-0.0945324981993716,0.0,0.0945324981993716
27/05/2017,0.020289688824757665,0.02830254629518254,0.7168856332976384,1.0,0.28311436670236156
03/06/2017,0.0130856384776349,0.0,0.4623484523674199,0.0,-0.4623484523674199
10/06/2017,-0.014359249395315916,0.05660509259036508,-0.5073483228524935,2.0,2.5073483228524935
17/06/2017,0.008442893030487328,0.0,0.29830860242862384,0.0,-0.29830860242862384
24/06/2017,0.035482801532677126,0.0,1.25369643998133,0.0,-1.25369643998133
01/07/2017,-0.019600965636739784,0.0,-0.6925513143697648,0.0,0.6925513143697648
08/07/2017,-0.03910920449244351,0.02830254629518254,-1.3818263588213053,1.0,2.3818263588213053
15/07/2017,0.02835510340132004,0.0,1.0018569744781742,0.0,-1.0018569744781742
22/07/2017,0.0009979142417759872,0.0,0.035258814926692486,0.0,-0.035258814926692486
29/07/2017,-0.045410030035056295,0.0,-1.604450340313927,0.0,1.604450340313927
05/08/2017,0.059139087936738576,0.02830254629518254,2.089532415915695,1.0,-1.089532415915695
12/08/2017,-0.016869934336351464,0.0,-0.5960571236384814,0.0,0.5960571236384814
19/08/2017,-0.007565063688717469,0.0,-0.26729268843224685,0.0,0.26729268843224685
26/08/2017,0.048422710156515225,0.05660509259036508,1.7108958908321756,2.0,0.28910410916782436
02/09/2017,0.07795537699002641,0.0,2.754359137053878,0.0,-2.754359137053878
09/09/2017,0.017819808460389882,0.0,0.6296185606248101,0.0,-0.6296185606248101
16/09/2017,-0.022007375817437502,0.02830254629518254,-0.7775758261433687,1.0,1.7775758261433687
23/09/2017,0.052194125429933014,0.02830254629518254,1.8441494586943625,1.0,-0.8441494586943625
30/09/2017,0.0032498132387540797,0.0,0.11482405875641091,0.0,-0.11482405875641091
07/10/2017,-0.011976391180464266,0.0,-0.42315596114766546,0.0,0.42315596114766546
14/10/2017,0.04322158822143108,0.02830254629518254,1.5271271980495957,1.0,-0.5271271980495957
21/10/2017,0.043704792000773124,0.02830254629518254,1.5442000004152363,1.0,-0.5442000004152363
28/10/2017,-0.00273625050618952,0.0,-0.09667859837244627,0.0,0.09667859837244627
04/11/2017,0.004797099221510712,0.0,0.16949355621501944,0.0,-0.16949355621501944
11/11/2017,0.03566742596436325,0.0,1.2602196845601241,0.0,-1.2602196845601241
18/11/2017,-0.006220051375096383,0.0,-0.21977002741110668,0.0,0.21977002741110668
25/11/2017,-0.018533201063614512,0.0,-0.6548245119121704,0.0,0.6548245119121704
02/12/2017,0.024897921624780665,0.08490763888554761,0.879706064786779,3.0,2.120293935213221
09/12/2017,0.04288780524143589,0.0,1.515333807571086,0.0,-1.515333807571086
16/12/2017,0.018279362235627813,0.0,0.645855748983942,0.0,-0.645855748983942
23/12/2017,0.022717978115776714,0.0,0.8026831889554619,0.0,-0.8026831889554619
