Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.20192526629537452,0.8628654157994355,16.381197324475572,70.0,53.61880267552443
07/01/2017,0.2783207583794054,0.012326648797134793,22.57878543956718,1.0,-21.57878543956718
14/01/2017,0.14407724389564514,0.0,11.688273614896406,0.0,-11.688273614896406
21/01/2017,0.645817039759102,0.0,52.391939641309136,0.0,-52.391939641309136
28/01/2017,-0.15363947046361218,0.0,-12.464009723334062,0.0,12.464009723334062
04/02/2017,-0.21621521752592981,0.012326648797134793,-17.540470332551934,1.0,18.540470332551934
11/02/2017,-0.1190242369939159,0.012326648797134793,-9.655847177343277,1.0,10.655847177343277
18/02/2017,-0.09559252807976594,0.024653297594269586,-7.754948620097416,2.0,9.754948620097416
25/02/2017,0.13503223084685806,0.0,10.954496479062902,0.0,-10.954496479062902
04/03/2017,-0.08599650654042815,0.012326648797134793,-6.97647089291756,1.0,7.97647089291756
11/03/2017,0.020532195085432987,0.0,1.6656753529155053,0.0,-1.6656753529155053
18/03/2017,-0.0053367082270193485,0.0,-0.432940721752356,0.0,0.432940721752356
25/03/2017,-0.0007762888285632683,0.012326648797134793,-0.06297647003163657,1.0,1.0629764700316366
01/04/2017,-0.003202098454439521,0.0,-0.2597703972213289,0.0,0.2597703972213289
08/04/2017,-0.0006351345677552151,0.0,-0.05152532356587022,0.0,0.05152532356587022
15/04/2017,0.012292571345089008,0.0,0.997235464998913,0.0,-0.997235464998913
22/04/2017,-0.0013666401696117905,0.03697994639140438,-0.11086875209176499,3.0,3.110868752091765
29/04/2017,0.02210925829052044,0.012326648797134793,1.7936146842813854,1.0,-0.7936146842813854
06/05/2017,0.012364059294873345,0.0,1.0030349284995648,0.0,-1.0030349284995648
13/05/2017,0.03093924260486377,0.0,2.5099476032817036,0.0,-2.5099476032817036
20/05/2017,0.0016179328853465507,0.0,0.1312548862203832,0.0,-0.1312548862203832
27/05/2017,-0.011485814316108395,0.0,-0.9317872606850094,0.0,0.9317872606850094
03/06/2017,-0.0062757557489969,0.012326648797134793,-0.5091209989251609,1.0,1.509120998925161
10/06/2017,0.001764600614094683,0.0,0.14315331304846185,0.0,-0.14315331304846185
17/06/2017,0.006770370381739593,0.012326648797134793,0.5492466357371435,1.0,0.4507533642628565
24/06/2017,0.009797941787709461,0.04930659518853917,0.7948585174250195,4.0,3.2051414825749807
01/07/2017,0.027254670993889805,0.0,2.2110365471128604,0.0,-2.2110365471128604
08/07/2017,0.0199236163272377,0.0,1.616304370727975,0.0,-1.616304370727975
15/07/2017,0.03907109053864848,0.024653297594269586,3.1696441735023853,2.0,-1.1696441735023853
22/07/2017,0.005091248929105202,0.0,0.413027823936106,0.0,-0.413027823936106
29/07/2017,-0.006782558671273139,0.012326648797134793,-0.550235411334967,1.0,1.550235411334967
05/08/2017,0.01752047811489249,0.012326648797134793,1.421349663094559,1.0,-0.421349663094559
12/08/2017,0.000613611752954402,0.012326648797134793,0.04977928413901351,1.0,0.9502207158609864
19/08/2017,0.017836913902701167,0.012326648797134793,1.4470205322023273,1.0,-0.4470205322023273
26/08/2017,0.009214219175474186,0.024653297594269586,0.7475039913213022,2.0,1.2524960086786978
02/09/2017,0.019351909657159928,0.012326648797134793,1.569924638532582,1.0,-0.569924638532582
09/09/2017,0.02021784670588023,0.024653297594269586,1.640173824906869,2.0,0.3598261750931311
16/09/2017,0.027428061640876834,0.08628654157994355,2.225102872019215,6.999999999999999,4.774897127980784
23/09/2017,0.058965783862685583,0.012326648797134793,4.783602164149562,1.0,-3.7836021641495616
30/09/2017,0.038009091061498315,0.14791978556561752,3.083489412818604,12.0,8.916510587181396
07/10/2017,0.14678688285615996,0.16024643436275232,11.908093211050119,13.0,1.0919067889498812
14/10/2017,0.11709075811003813,0.1848997319570219,9.49899360621475,14.999999999999998,5.501006393785248
21/10/2017,0.24033174132241658,0.012326648797134793,19.496924531368112,1.0,-18.496924531368112
28/10/2017,0.14187233982461636,0.25885962473983065,11.509400661888995,21.0,9.490599338111005
04/11/2017,0.22952844882055595,0.06163324398567396,18.620506886990043,5.0,-13.620506886990043
11/11/2017,0.03182282063550512,0.09861319037707834,2.581627915196385,8.0,5.4183720848036145
18/11/2017,0.18497295670326386,0.03697994639140438,15.005940361200116,3.0,-12.005940361200116
25/11/2017,0.030563186475397575,0.06163324398567396,2.479440030975952,5.0,2.520559969024048
02/12/2017,0.026699460675363884,0.03697994639140438,2.165995082261929,3.0,0.8340049177380711
09/12/2017,0.009759012127819967,0.06163324398567396,0.7917003468200012,5.0,4.208299653179999
16/12/2017,0.0036272720925007856,0.03697994639140438,0.2942626298677309,3.0,2.705737370132269
23/12/2017,0.06210383675291938,0.03697994639140438,5.038176861772422,3.0,-2.0381768617724223
