Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3738157870835913,0.0,12.502433477957027,0.0,-12.502433477957027
09/01/2017,-0.22692778496288757,0.0,-7.589699616309158,0.0,7.589699616309158
16/01/2017,0.1078328295802211,0.0,3.6065164317555096,0.0,-3.6065164317555096
23/01/2017,-0.15269728557300807,0.05979888439201278,-5.107027902794907,1.9999999999999998,7.107027902794907
30/01/2017,-0.015182260564431532,0.23919553756805112,-0.5077773847720609,7.999999999999999,8.50777738477206
06/02/2017,0.06419359008134573,0.23919553756805112,2.1469828654502434,7.999999999999999,5.853017134549756
13/02/2017,0.28776030204127934,0.2690949797640575,9.624269916303485,8.999999999999998,-0.6242699163034864
20/02/2017,0.3590782217752859,0.9268827080761981,12.009529121692019,30.999999999999996,18.990470878307978
27/02/2017,0.8916269694467898,0.9268827080761981,29.820856309014438,30.999999999999996,1.1791436909855584
06/03/2017,0.9455265462230347,0.9567821502722045,31.62355137010973,31.999999999999996,0.37644862989026606
13/03/2017,1.0532653447953981,0.6577877283121406,35.226922893433795,22.0,-13.226922893433795
20/03/2017,0.4438861256900126,0.6577877283121406,14.845966783597774,22.0,7.154033216402226
27/03/2017,0.8353068207432007,0.17939665317603834,27.937204154757474,5.999999999999999,-21.937204154757474
03/04/2017,-0.09446567847557953,0.17939665317603834,-3.1594461815142867,5.999999999999999,9.159446181514285
10/04/2017,0.4308034403236314,0.23919553756805112,14.408410615137592,7.999999999999999,-6.408410615137593
17/04/2017,-0.02419687941281349,0.0,-0.8092752785884887,0.0,0.8092752785884887
24/04/2017,0.09848455427106917,0.0,3.2938592507997875,0.0,-3.2938592507997875
01/05/2017,-0.13841073407704824,0.0,-4.629207901929872,0.0,4.629207901929872
08/05/2017,0.16440537966233112,0.0,5.498610261173716,0.0,-5.498610261173716
15/05/2017,-0.24731630210680133,2.3321564912884982,-8.271602543134897,77.99999999999999,86.27160254313489
22/05/2017,2.961246795805902,2.3321564912884982,99.04020203431854,77.99999999999999,-21.040202034318554
29/05/2017,1.7340628039549268,2.3321564912884982,57.99649346590626,77.99999999999999,20.003506534093724
05/06/2017,2.9226572617116053,2.3321564912884982,97.74955808713979,77.99999999999999,-19.749558087139803
12/06/2017,1.8069414018054202,2.3321564912884982,60.43395023759907,77.99999999999999,17.566049762400915
19/06/2017,2.851325350289999,2.4816537022685305,95.36383092360313,83.0,-12.363830923603132
26/06/2017,1.9807743713460386,6.219083976769329,66.24787039039165,207.99999999999997,141.75212960960832
03/07/2017,7.257172663535796,6.219083976769329,242.71933288792664,207.99999999999997,-34.71933288792667
10/07/2017,5.199549760201606,6.219083976769329,173.90122953183717,207.99999999999997,34.0987704681628
17/07/2017,7.351690278616234,6.219083976769329,245.8805161120425,207.99999999999997,-37.88051611204253
24/07/2017,5.234293675260598,6.219083976769329,175.0632550583078,207.99999999999997,32.93674494169218
31/07/2017,7.256205745439788,6.338681745553354,242.68699388676168,211.99999999999997,-30.686993886761712
07/08/2017,5.332858035856171,0.5082905173321086,178.35978346674543,16.999999999999996,-161.35978346674543
14/08/2017,0.5031290508976659,1.07637991905623,16.82737248405483,35.99999999999999,19.172627515945162
21/08/2017,1.070794285882739,0.0,35.813186040834,0.0,-35.813186040834
28/08/2017,-0.28749373195404404,0.0,-9.615354362445062,0.0,9.615354362445062
04/09/2017,0.13417683551091766,0.9268827080761981,4.487603301470266,30.999999999999996,26.51239669852973
11/09/2017,0.8750559470594541,0.9268827080761981,29.266631174020148,30.999999999999996,1.7333688259798485
18/09/2017,0.8412591810692797,0.9268827080761981,28.136283464901727,30.999999999999996,2.86371653509827
25/09/2017,0.8756311286775685,0.0,29.285868376317897,0.0,-29.285868376317897
02/10/2017,-0.15210741256010166,0.0,-5.087299340334126,0.0,5.087299340334126
09/10/2017,0.12938072490086258,0.0,4.327195271828305,0.0,-4.327195271828305
16/10/2017,-0.29181573914166725,1.1361788034482427,-9.759905794518282,37.99999999999999,47.759905794518275
23/10/2017,1.4294389174361906,1.1361788034482427,47.80821354677706,37.99999999999999,-9.808213546777068
30/10/2017,0.8021684002055777,0.0,26.828875098971633,0.0,-26.828875098971633
06/11/2017,0.17518203647633349,0.0,5.859040290047022,0.0,-5.859040290047022
13/11/2017,-0.30401709370986163,0.6577877283121406,-10.167985466647554,22.0,32.16798546664755
20/11/2017,0.9967153727140019,0.0,33.335584195183785,0.0,-33.335584195183785
27/11/2017,-0.5227089848402213,0.0,-17.48223198993453,0.0,17.48223198993453
04/12/2017,0.5637110126675534,-0.7474860549001597,18.853562851511896,-24.999999999999996,-43.853562851511896
11/12/2017,-1.4879124842844107,0.5680894017241214,-49.7638877183852,18.999999999999996,68.76388771838519
18/12/2017,1.4905361504328427,0.02989944219600639,49.85163738713261,0.9999999999999999,-48.85163738713261
25/12/2017,-1.0714198173223102,-0.02989944219600639,-35.834107215064286,-0.9999999999999999,34.834107215064286
