Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06872137931525601,0.09123821796901511,10.544915626698423,14.0,-3.4550843733015775
09/01/2017,0.024024552254042625,0.09123821796901511,3.686434687608876,14.0,-10.313565312391123
16/01/2017,0.027121967781752715,0.09123821796901511,4.161715971628121,14.0,-9.838284028371879
23/01/2017,0.16885050485687972,0.10427224910744584,25.909176226996333,16.0,9.909176226996333
30/01/2017,0.20754794470726057,0.5800143856601675,31.847084375194903,89.0,-57.1529156248051
06/02/2017,0.770605510289047,0.5800143856601675,118.24515410538235,89.0,29.245154105382355
13/02/2017,0.6183880260272663,0.5800143856601675,94.88822290810008,89.0,5.888222908100076
20/02/2017,0.3707084859137366,0.4301230275682141,56.88316714553578,66.0,-9.11683285446422
27/02/2017,0.39040459632537977,0.4301230275682141,59.905426368711844,66.0,-6.094573631288156
06/03/2017,0.2921037373928288,0.4301230275682141,44.821703169261795,66.0,-21.178296830738205
13/03/2017,0.3332647079165027,0.5018101988295831,51.13762647595256,77.0,-25.86237352404744
20/03/2017,0.6140678913831285,0.5083272143987985,94.2253221373017,78.0,16.225322137301703
27/03/2017,0.485621929336821,0.7038376814752594,74.51599956746595,107.99999999999999,-33.48400043253403
03/04/2017,0.6818648115822536,0.7038376814752594,104.62838462488877,107.99999999999999,-3.371615375111219
10/04/2017,0.6817825281764844,0.7103546970444748,104.61575869130071,109.0,-4.384241308699288
17/04/2017,0.6625854223181459,0.17595942036881485,101.67006895733407,26.999999999999996,74.67006895733407
24/04/2017,0.2454038621003142,0.17595942036881485,37.6558655559358,26.999999999999996,10.6558655559358
01/05/2017,0.050463050795868075,0.17595942036881485,7.743276083955055,26.999999999999996,-19.25672391604494
08/05/2017,0.09250271138387597,0.17595942036881485,14.194029521861815,26.999999999999996,-12.805970478138182
15/05/2017,0.2663867247827799,0.26719763833782995,40.875569799329526,40.99999999999999,-0.12443020067046717
22/05/2017,0.19535728308254102,0.26719763833782995,29.976494763240474,40.99999999999999,-11.023505236759519
29/05/2017,0.3999982699057743,0.26719763833782995,61.37752252660849,40.99999999999999,20.377522526608495
05/06/2017,0.19735403187161832,0.26719763833782995,30.28288482290358,40.99999999999999,-10.717115177096414
12/06/2017,0.10727673706803784,0.26719763833782995,16.46102206273442,40.99999999999999,-24.538977937265575
19/06/2017,0.4098446361270044,0.2997827161839068,62.88839297285104,46.0,16.888392972851037
26/06/2017,0.36495139459600756,0.22157852935332242,55.99977331954524,34.0,21.99977331954524
03/07/2017,0.04273350515557777,0.22157852935332242,6.5572200498398985,34.0,-27.4427799501601
10/07/2017,0.39510456718694814,0.22157852935332242,60.626610906580645,34.0,26.626610906580645
17/07/2017,0.4137391964648933,0.22157852935332242,63.485991719781424,34.0,29.485991719781424
24/07/2017,-0.10166089563066893,0.22157852935332242,-15.59930224977331,34.0,-49.59930224977331
31/07/2017,0.16846133457608087,0.22157852935332242,25.849460199519402,34.0,-8.150539800480598
07/08/2017,0.7401844859514428,0.5604633389525214,113.57721614904159,86.0,27.57721614904159
14/08/2017,0.0726441797091236,1.1209266779050429,11.146847654051225,172.0,-160.85315234594879
21/08/2017,1.076725354611107,0.14337434252273804,165.2175513738634,22.0,143.2175513738634
28/08/2017,0.4311045474138817,0.14337434252273804,66.15060879251295,22.0,44.150608792512955
04/09/2017,-0.17319748068751134,0.32585077846076826,-26.576195629430412,50.0,-76.57619562943042
11/09/2017,0.3493931948909125,0.32585077846076826,53.61245361164277,50.0,3.6124536116427706
18/09/2017,0.29190040244032844,0.32585077846076826,44.7905025452429,50.0,-5.2094974547570985
25/09/2017,0.4082400571416134,0.01303403113843073,62.642179200864575,2.0,60.642179200864575
02/10/2017,0.08839686691024387,0.01303403113843073,13.564010392702908,2.0,11.564010392702908
09/10/2017,-0.09031504482766312,0.01303403113843073,-13.858344186607008,2.0,-15.858344186607008
16/10/2017,0.023201080787944278,0.1303403113843073,3.560077544933292,20.0,-16.439922455066707
23/10/2017,0.13588252599807096,0.13685732695352268,20.85042218403522,21.0,-0.14957781596477915
30/10/2017,0.3345742886007641,0.058653140122938284,51.338574389971285,9.0,42.338574389971285
06/11/2017,0.10069980483150887,0.058653140122938284,15.451828181474317,9.0,6.451828181474317
13/11/2017,-0.07021602031826696,0.006517015569215365,-10.774260023245704,1.0,-11.774260023245704
20/11/2017,-0.04972456711993037,0.15640837366116878,-7.629959847697141,24.0,-31.62995984769714
27/11/2017,0.18306231045450075,0.12382329581509194,28.089899204666327,19.0,9.089899204666327
04/12/2017,0.20205706688309777,0.19551046707646094,31.004539537631487,29.999999999999996,1.0045395376314907
11/12/2017,0.009244521076981968,0.006517015569215365,1.4185206370613272,1.0,0.41852063706132725
18/12/2017,0.20119884854603876,0.019551046707646097,30.872850679757185,3.0,27.872850679757185
25/12/2017,0.01213773795130077,0.36495287187606046,1.8624687669362323,56.0,-54.13753123306377
