Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0297427837723463,0.8628654157994355,2.412884820670782,70.0,-67.58711517932922
07/01/2017,0.4564196973219803,0.012326648797134793,37.027070766230516,1.0,36.027070766230516
14/01/2017,0.25870941686942095,0.0,20.987814379002618,0.0,20.987814379002618
21/01/2017,0.05681803530908638,0.0,4.6093659553513975,0.0,4.6093659553513975
28/01/2017,0.0034774956039749505,0.0,0.28211200474724807,0.0,0.28211200474724807
04/02/2017,-0.003550295674221729,0.012326648797134793,-0.28801791408602145,1.0,-1.2880179140860215
11/02/2017,0.03618481658828245,0.012326648797134793,2.9354950549652434,1.0,1.9354950549652434
18/02/2017,0.04387812454241186,0.024653297594269586,3.5596150474093897,2.0,1.5596150474093897
25/02/2017,0.05655437864295032,0.0,4.587976795128277,0.0,4.587976795128277
04/03/2017,-0.051369983554836865,0.012326648797134793,-4.167392484385318,1.0,-5.167392484385318
11/03/2017,0.021220721951285187,0.0,1.7215321293341084,0.0,1.7215321293341084
18/03/2017,0.06019173673607678,0.0,4.883057652301066,0.0,4.883057652301066
25/03/2017,0.0010081388731644075,0.012326648797134793,0.08178531649240622,1.0,-0.9182146835075937
01/04/2017,0.16197524055491513,0.0,13.140249488779519,0.0,13.140249488779519
08/04/2017,-0.003673705121890372,0.0,-0.2980295116986125,0.0,-0.2980295116986125
15/04/2017,-0.04881266870540324,0.0,-3.959930189359273,0.0,-3.959930189359273
22/04/2017,-0.0006020554170231007,0.03697994639140438,-0.048841775808769895,3.0,-3.04884177580877
29/04/2017,-0.01315948171950223,0.012326648797134793,-1.0675636124687042,1.0,-2.067563612468704
06/05/2017,0.028826747905391747,0.0,2.338571365162301,0.0,2.338571365162301
13/05/2017,0.0021283381647777475,0.0,0.172661540034503,0.0,0.172661540034503
20/05/2017,0.06314276600007383,0.0,5.12246004889429,0.0,5.12246004889429
27/05/2017,-0.020871799429307475,0.0,-1.6932257722925403,0.0,-1.6932257722925403
03/06/2017,-0.04995399223109092,0.012326648797134793,-4.052520117446862,1.0,-5.052520117446862
10/06/2017,0.03271088661197267,0.0,2.6536723119406136,0.0,2.6536723119406136
17/06/2017,-0.0027125211651317996,0.012326648797134793,-0.2200534151473755,1.0,-1.2200534151473754
24/06/2017,0.07564608614885483,0.04930659518853917,6.136792521130156,4.0,2.1367925211301557
01/07/2017,0.08128046148664654,0.0,6.593881502127275,0.0,6.593881502127275
08/07/2017,-0.015833980377705142,0.0,-1.2845324498403485,0.0,-1.2845324498403485
15/07/2017,-0.02125164561643359,0.024653297594269586,-1.7240408132154559,2.0,-3.724040813215456
22/07/2017,-0.011200608460831126,0.0,-0.9086499214153482,0.0,-0.9086499214153482
29/07/2017,0.007647204020431713,0.012326648797134793,0.6203798085177238,1.0,-0.3796201914822762
05/08/2017,0.015265798545110405,0.012326648797134793,1.238438670262009,1.0,0.23843867026200893
12/08/2017,0.017101184074019355,0.012326648797134793,1.387334413064024,1.0,0.38733441306402394
19/08/2017,0.029708978438637228,0.012326648797134793,2.4101423612833672,1.0,1.4101423612833672
26/08/2017,0.023601587334097313,0.024653297594269586,1.9146799525580112,2.0,-0.08532004744198884
02/09/2017,0.01539347779367524,0.012326648797134793,1.2487966556857935,1.0,0.24879665568579346
09/09/2017,0.027466173186255556,0.024653297594269586,2.2281946730436415,2.0,0.2281946730436415
16/09/2017,-0.0008521819150219493,0.08628654157994355,-0.06913330046525139,6.999999999999999,-7.069133300465251
23/09/2017,0.04047538932310886,0.012326648797134793,3.2835679826066726,1.0,2.2835679826066726
30/09/2017,0.03789137173999609,0.14791978556561752,3.07393942697577,12.0,-8.92606057302423
07/10/2017,0.08639576184100257,0.16024643436275232,7.008860499139426,13.0,-5.991139500860574
14/10/2017,0.1274975696476978,0.1848997319570219,10.343246712547966,14.999999999999998,-4.656753287452032
21/10/2017,0.13816494286890213,0.012326648797134793,11.20863789848683,1.0,10.20863789848683
28/10/2017,0.07218481852296742,0.25885962473983065,5.855997011916658,21.0,-15.144002988083342
04/11/2017,0.13328607166410752,0.06163324398567396,10.812839228054306,5.0,5.812839228054306
11/11/2017,0.11211480000114184,0.09861319037707834,9.095318755832631,8.0,1.095318755832631
18/11/2017,0.07065386425538077,0.03697994639140438,5.731798270410978,3.0,2.7317982704109776
25/11/2017,0.05339943526145994,0.06163324398567396,4.332031855557701,5.0,-0.6679681444422991
02/12/2017,0.041025474961000036,0.03697994639140438,3.328193707484876,3.0,0.3281937074848762
09/12/2017,0.04000802325492094,0.06163324398567396,3.2456528869566244,5.0,-1.7543471130433756
16/12/2017,0.05138212346993039,0.03697994639140438,4.168377335604276,3.0,1.1683773356042764
23/12/2017,0.027756888344622074,0.03697994639140438,2.251778954801883,3.0,-0.7482210451981168
