Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0204592310549538,0.09703579893212104,21.032634188312098,2.0,19.032634188312098
08/01/2017,0.21778991212829976,0.2425894973303026,4.48885698938078,5.0,-0.5111430106192199
15/01/2017,0.24450879838872913,0.2911073967963631,5.039558618150177,6.0,-0.9604413818498232
22/01/2017,0.2151845872008239,0.6307326930587868,4.435158767566821,13.0,-8.564841232433178
29/01/2017,0.5418481746496739,0.2911073967963631,11.168005635295696,6.0,5.168005635295696
05/02/2017,0.3775769960361859,0.2425894973303026,7.782220586452025,5.0,2.7822205864520253
12/02/2017,0.16509969107423267,0.43666109519454466,3.402861477746456,9.0,-5.597138522253545
19/02/2017,0.36106099634584665,0.38814319572848416,7.441810142634428,8.0,-0.5581898573655719
26/02/2017,0.4547950607536137,0.4851789946606052,9.373758257439693,10.0,-0.6262417425603068
05/03/2017,0.38013916515940993,0.2425894973303026,7.835029326142339,5.0,2.8350293261423394
12/03/2017,0.3095719005557529,0.19407159786424208,6.380570963759595,4.0,2.3805709637595953
19/03/2017,0.24430646459817051,0.2425894973303026,5.035388326509662,5.0,0.03538832650966217
26/03/2017,0.2529030556912249,0.2425894973303026,5.212572235699051,5.0,0.21257223569905115
02/04/2017,0.11634705945936012,0.0,2.3980234251638985,0.0,2.3980234251638985
09/04/2017,0.14676343068633957,0.38814319572848416,3.0249337317046106,8.0,-4.9750662682953894
16/04/2017,0.24920980837114382,0.2425894973303026,5.136450899847226,5.0,0.13645089984722603
23/04/2017,0.30325193193418826,0.14555369839818155,6.250310406498957,3.0,3.250310406498957
30/04/2017,0.10504026011149031,0.19407159786424208,2.1649795491449213,4.0,-1.8350204508550787
07/05/2017,0.14616195985654262,0.09703579893212104,3.012536846505207,2.0,1.0125368465052071
14/05/2017,0.18569546770356732,0.2425894973303026,3.8273600000648407,5.0,-1.1726399999351593
21/05/2017,0.23200706348711286,0.38814319572848416,4.781885985179708,8.0,-3.2181140148202916
28/05/2017,0.27376771706991393,0.0,5.642612728142142,0.0,5.642612728142142
04/06/2017,0.14961153413539868,0.2911073967963631,3.083635849487995,6.0,-2.916364150512005
11/06/2017,0.14511992692391193,0.19407159786424208,2.9910595578324024,4.0,-1.0089404421675976
18/06/2017,0.2515416436314644,0.04851789946606052,5.184512239805931,1.0,4.184512239805931
25/06/2017,0.03166299441029908,-0.38814319572848416,0.6526043946409538,-8.0,8.652604394640953
02/07/2017,-0.3475990112067587,0.09703579893212104,-7.164345840031943,2.0,-9.164345840031942
09/07/2017,0.06001819474447515,0.04851789946606052,1.2370320109686401,1.0,0.23703201096864013
16/07/2017,0.1495696605107808,0.04851789946606052,3.0827727943046774,1.0,2.0827727943046774
23/07/2017,-0.009693323105311019,0.0,-0.19978859785741013,0.0,-0.19978859785741013
30/07/2017,0.029400459070358813,0.04851789946606052,0.605971391876212,1.0,-0.39402860812378804
06/08/2017,0.01212572683872618,0.04851789946606052,0.24992274958664334,1.0,-0.7500772504133566
13/08/2017,0.01895253685244469,0.19407159786424208,0.39062978943889487,4.0,-3.609370210561105
20/08/2017,-0.04760949516505836,0.09703579893212104,-0.9812769243722596,2.0,-2.9812769243722594
27/08/2017,0.33831604108789437,-0.7762863914569683,6.973015007060536,-16.0,22.973015007060535
03/09/2017,-0.5309842727037795,-0.04851789946606052,-10.944090295483962,-1.0,-9.944090295483962
10/09/2017,-0.2300757054081678,0.6792505925248473,-4.742078860382476,14.000000000000002,-18.742078860382478
17/09/2017,0.5217622924715248,-0.04851789946606052,10.754016522015974,-1.0,11.754016522015974
24/09/2017,0.014742080505500563,0.14555369839818155,0.30384828419484683,3.0,-2.6961517158051533
01/10/2017,0.13460364992797202,0.14555369839818155,2.774309098482935,3.0,-0.22569090151706517
08/10/2017,0.21175836651000698,0.09703579893212104,4.364541104219429,2.0,2.3645411042194286
15/10/2017,0.07400097075220038,0.09703579893212104,1.5252303081250644,2.0,-0.47476969187493556
22/10/2017,0.12184684196108655,-0.19407159786424208,2.5113791673178567,-4.0,6.511379167317857
29/10/2017,-0.14074274211645088,0.0,-2.900841620625063,0.0,-2.900841620625063
05/11/2017,-0.06615953906066364,0.14555369839818155,-1.3636109516023853,3.0,-4.363610951602386
12/11/2017,0.1247152347386566,0.38814319572848416,2.570499467436714,8.0,-5.429500532563286
19/11/2017,0.32973864208732206,0.19407159786424208,6.796226665129691,4.0,2.7962266651296908
26/11/2017,0.17245641543136447,-0.14555369839818155,3.5544905556350814,-3.0,6.554490555635081
03/12/2017,-0.020610792464779724,0.33962529626242366,-0.42480801295195164,7.000000000000001,-7.424808012951953
10/12/2017,0.2178136778574495,0.19407159786424208,4.489346823635999,4.0,0.4893468236359988
17/12/2017,0.2462939945920856,-0.04851789946606052,5.076353207837746,-1.0,6.076353207837746
24/12/2017,-0.08127812701601538,-0.2425894973303026,-1.675219412020742,-5.0,3.324780587979258
