Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01303120261828214,0.08490763888554761,0.46042509682247984,3.0,2.5395749031775203
07/01/2017,0.04785214850330843,0.0,1.69073651551463,0.0,-1.69073651551463
14/01/2017,0.005593848252391089,0.02830254629518254,0.1976446993160907,1.0,0.8023553006839093
21/01/2017,0.016968966404241063,0.02830254629518254,0.5995561751675114,1.0,0.40044382483248864
28/01/2017,0.12320978978921643,0.02830254629518254,4.3533111298253875,1.0,-3.3533111298253875
04/02/2017,-0.0049892531009498725,0.02830254629518254,-0.17628283508184237,1.0,1.1762828350818424
11/02/2017,-0.02698561204422839,0.0,-0.95346940740882,0.0,0.95346940740882
18/02/2017,-0.01427945889779412,0.02830254629518254,-0.5045291243008997,1.0,1.5045291243008996
25/02/2017,0.03198850006372219,0.02830254629518254,1.1302339983864649,1.0,-0.13023399838646488
04/03/2017,0.06520582386993624,0.0,2.303885423942761,0.0,-2.303885423942761
11/03/2017,-0.02480408266742544,0.0,-0.876390498887636,0.0,0.876390498887636
18/03/2017,0.016196456924230183,0.02830254629518254,0.5722614762399322,1.0,0.4277385237600678
25/03/2017,0.043567063747638926,0.02830254629518254,1.5393337155340898,1.0,-0.5393337155340898
01/04/2017,0.005523474834309872,0.05660509259036508,0.19515822981800188,2.0,1.804841770181998
08/04/2017,0.043686936579532085,0.0,1.5435691235656832,0.0,-1.5435691235656832
15/04/2017,0.05232969075649586,0.0,1.8489393219507975,0.0,-1.8489393219507975
22/04/2017,-0.03167455539758322,0.0,-1.1191415453306632,0.0,1.1191415453306632
29/04/2017,-0.016526420820371705,0.0,-0.5839199288999914,0.0,0.5839199288999914
06/05/2017,0.04229601998663741,0.0,1.494424549138066,0.0,-1.494424549138066
13/05/2017,-0.026194582718482275,0.0,-0.9255203558466021,0.0,0.9255203558466021
20/05/2017,0.051756253323469614,0.0,1.8286783381140232,0.0,-1.8286783381140232
27/05/2017,-0.008782328687797603,0.02830254629518254,-0.31030171618489566,1.0,1.3103017161848958
03/06/2017,0.006669692352033733,0.0,0.2356569717251554,0.0,-0.2356569717251554
10/06/2017,0.011725771487234134,0.05660509259036508,0.4143009383304149,2.0,1.585699061669585
17/06/2017,0.07698341994825308,0.0,2.7200174551558516,0.0,-2.7200174551558516
24/06/2017,0.00501056813214714,0.0,0.17703594863477015,0.0,-0.17703594863477015
01/07/2017,0.01345364852608602,0.0,0.4753511710844196,0.0,-0.4753511710844196
08/07/2017,-0.036080971922937785,0.02830254629518254,-1.2748313012769186,1.0,2.274831301276919
15/07/2017,0.029082268133911106,0.0,1.0275495296640955,0.0,-1.0275495296640955
22/07/2017,-0.01703936984592619,0.0,-0.6020437054748855,0.0,0.6020437054748855
29/07/2017,0.006579278675926984,0.0,0.2324624296099769,0.0,-0.2324624296099769
05/08/2017,0.010115518147721684,0.02830254629518254,0.35740664610955786,1.0,0.6425933538904421
12/08/2017,0.015316409014985443,0.0,0.5411671746860633,0.0,-0.5411671746860633
19/08/2017,0.025181002138767696,0.0,0.889708009878031,0.0,-0.889708009878031
26/08/2017,0.010679681602050725,0.05660509259036508,0.37733995700127326,2.0,1.6226600429987268
02/09/2017,0.0254557110472144,0.0,0.8994141651328132,0.0,-0.8994141651328132
09/09/2017,0.00397839331352306,0.0,0.14056662153398666,0.0,-0.14056662153398666
16/09/2017,9.945030218205635e-05,0.02830254629518254,0.0035138287963505277,1.0,0.9964861712036495
23/09/2017,0.0052930918149429775,0.02830254629518254,0.1870182194823909,1.0,0.8129817805176092
30/09/2017,0.022482631337286688,0.0,0.7943677965509952,0.0,-0.7943677965509952
07/10/2017,0.014974261231741599,0.0,0.5290782347131223,0.0,-0.5290782347131223
14/10/2017,0.0028247217331338796,0.02830254629518254,0.09980450888317013,1.0,0.9001954911168298
21/10/2017,0.010157149965203019,0.02830254629518254,0.35887760271703534,1.0,0.6411223972829647
28/10/2017,0.017982966915915582,0.0,0.6353833583862565,0.0,-0.6353833583862565
04/11/2017,0.009385273566085223,0.0,0.3316052721264418,0.0,-0.3316052721264418
11/11/2017,0.01525724358322315,0.0,0.5390767114766678,0.0,-0.5390767114766678
18/11/2017,0.00530347373054217,0.0,0.1873850386191185,0.0,-0.1873850386191185
25/11/2017,0.003976468887701883,0.0,0.14049862673941566,0.0,-0.14049862673941566
02/12/2017,0.0007635647330291977,0.08490763888554761,0.026978658565401457,3.0,2.9730213414345985
09/12/2017,0.030433213984124977,0.0,1.0752818374262356,0.0,-1.0752818374262356
16/12/2017,0.03210834744639711,0.0,1.1344685072333003,0.0,-1.1344685072333003
23/12/2017,0.056869548331501554,0.0,2.009343885118262,0.0,-2.009343885118262
