Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.7249321168551992,0.0,-9.828071442592814,0.0,9.828071442592814
08/01/2017,1.1719910253970092,0.07376138045898757,15.888951889243096,1.0000000000000002,-14.888951889243096
15/01/2017,-0.23943287208123087,0.0,-3.246046516365826,0.0,3.246046516365826
22/01/2017,0.24621162624810755,0.36880690229493784,3.3379476457196313,5.0,1.6620523542803687
29/01/2017,0.3254775017246264,0.14752276091797514,4.4125733507061575,2.0000000000000004,-2.412573350706157
05/02/2017,0.5360484914048261,0.22128414137696273,7.267332689128251,3.0000000000000004,-4.267332689128251
12/02/2017,0.08201498992207923,0.07376138045898757,1.1118960818213102,1.0000000000000002,-0.11189608182130995
19/02/2017,0.08601151847641575,0.2950455218359503,1.1660779386340179,4.000000000000001,2.833922061365983
26/02/2017,1.324557267249004,0.07376138045898757,17.957327520266215,1.0000000000000002,-16.957327520266215
05/03/2017,0.9195746067883039,0.22128414137696273,12.466884446388597,3.0000000000000004,-9.466884446388597
12/03/2017,-3.0848916420863723,0.0,-41.82258551684263,0.0,41.82258551684263
19/03/2017,1.462603919904553,0.2950455218359503,19.828857741047607,4.000000000000001,-15.828857741047607
26/03/2017,2.552532827323485,0.0,34.605274622574775,0.0,-34.605274622574775
02/04/2017,-4.185832098346494,0.0,-56.74828849866604,0.0,56.74828849866604
09/04/2017,-0.3253383843635689,0.22128414137696273,-4.4106873046453074,3.0000000000000004,7.4106873046453074
16/04/2017,3.3989645753699698,0.0,46.080544510143014,0.0,-46.080544510143014
23/04/2017,-0.6811302347795065,0.0,-9.23423925285977,0.0,9.23423925285977
30/04/2017,-1.395789204423161,0.0,-18.923035275881812,0.0,18.923035275881812
07/05/2017,3.339818285209291,0.0,45.27868465078796,0.0,-45.27868465078796
14/05/2017,-3.184945510881043,0.07376138045898757,-43.17903882848181,1.0000000000000002,44.17903882848181
21/05/2017,-1.161368641179081,0.44256828275392546,-15.744941783252271,6.000000000000001,21.744941783252273
28/05/2017,2.63999807575801,-0.36880690229493784,35.791061112608766,-5.0,-40.791061112608766
04/06/2017,-0.32805995968831625,0.07376138045898757,-4.447584327285232,1.0000000000000002,5.447584327285232
11/06/2017,1.1661700944490567,0.2950455218359503,15.810036189567587,4.000000000000001,-11.810036189567587
18/06/2017,-1.311428439149216,0.36880690229493784,-17.779336978086924,5.0,22.779336978086924
25/06/2017,1.4419818983270085,-0.9588979459668384,19.54928025145587,-13.000000000000002,-32.54928025145587
02/07/2017,-2.1754663137889176,0.14752276091797514,-29.49329717328853,2.0000000000000004,31.49329717328853
09/07/2017,-1.206713331193058,0.0,-16.359690175050464,0.0,16.359690175050464
16/07/2017,1.901182916384867,0.22128414137696273,25.774774069500413,3.0000000000000004,-22.774774069500413
23/07/2017,1.0528587714610957,0.0,14.273848522215511,0.0,-14.273848522215511
30/07/2017,-0.11712770533125438,0.0,-1.587927240548042,0.0,1.587927240548042
06/08/2017,-1.7054010408443663,0.14752276091797514,-23.120514152966468,2.0000000000000004,25.120514152966468
13/08/2017,0.4196400107742023,0.0,5.689156143268339,0.0,-5.689156143268339
20/08/2017,3.5182332116014337,0.07376138045898757,47.69749684331931,1.0000000000000002,-46.69749684331931
27/08/2017,-1.6387115178250482,-0.22128414137696273,-22.216388950803278,-3.0000000000000004,19.216388950803278
03/09/2017,-3.986566913193971,1.4752276091797514,-54.0468045525607,20.0,74.0468045525607
10/09/2017,2.8886328570227993,-1.1801820873438011,39.16186002821521,-16.000000000000004,-55.161860028215216
17/09/2017,0.7153494234721252,0.0,9.698156664378999,0.0,-9.698156664378999
24/09/2017,1.238458248590923,0.0,16.79006332154432,0.0,-16.79006332154432
01/10/2017,-2.4222498328410986,0.0,-32.838998101288325,0.0,32.838998101288325
08/10/2017,-1.6892768966744134,0.0,-22.901915421901258,0.0,22.901915421901258
15/10/2017,1.8909773703287862,0.0,25.63641513434253,0.0,-25.63641513434253
22/10/2017,0.2449984107147622,0.0,3.3214998036944956,0.0,-3.3214998036944956
29/10/2017,3.1270912780787685e-16,0.0,4.239469568790782e-15,0.0,-4.239469568790782e-15
05/11/2017,2.827673076127447,0.0,38.335414257867306,0.0,-38.335414257867306
12/11/2017,-3.3309254220191313,0.14752276091797514,-45.158122059160426,2.0000000000000004,47.158122059160426
19/11/2017,-1.4284727862027604,-0.14752276091797514,-19.36613411129165,-2.0000000000000004,17.36613411129165
26/11/2017,2.5848160221437246,0.0,35.04294531988757,0.0,-35.04294531988757
03/12/2017,-0.9796916589874554,0.07376138045898757,-13.2819051499745,1.0000000000000002,14.2819051499745
10/12/2017,-0.037690138411663465,0.2950455218359503,-0.5109738751787563,4.000000000000001,4.510973875178757
17/12/2017,0.8369296464051474,0.2950455218359503,11.346447710133258,4.000000000000001,-7.3464477101332575
24/12/2017,2.24258056948945,0.22128414137696273,30.40318057409946,3.0000000000000004,-27.40318057409946
