Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.051001684325739725,0.0,2.661220966567519,0.0,-2.661220966567519
07/01/2017,0.01741958321314758,0.0,0.9089378260454846,0.0,-0.9089378260454846
14/01/2017,0.00953539743317808,0.0,0.4975482654975937,0.0,-0.4975482654975937
21/01/2017,0.00772800846580546,0.0,0.4032403719779403,0.0,-0.4032403719779403
28/01/2017,0.03343587332007421,0.0,1.7446531088380177,0.0,-1.7446531088380177
04/02/2017,-0.007855608891756384,0.0,-0.4098984448116677,0.0,0.4098984448116677
11/02/2017,0.029887429047040212,0.0,1.559498551239835,0.0,-1.559498551239835
18/02/2017,-0.01230970844875374,0.0,-0.6423092619241972,0.0,0.6423092619241972
25/02/2017,0.03675426082818503,0.0,1.9178035160947329,0.0,-1.9178035160947329
04/03/2017,0.08897760196996549,0.0,4.642769411398986,0.0,-4.642769411398986
11/03/2017,-0.03349512530273768,0.0,-1.7477448227815737,0.0,1.7477448227815737
18/03/2017,0.005492633108591136,0.0,0.2866005423838256,0.0,-0.2866005423838256
25/03/2017,0.012542339112110803,0.0,0.6544477159179586,0.0,-0.6544477159179586
01/04/2017,-0.024488770523015194,0.0,-1.2778015162220515,0.0,1.2778015162220515
08/04/2017,0.015901770682787784,0.0,0.8297397645988384,0.0,-0.8297397645988384
15/04/2017,-0.020121210542470326,0.0,-1.0499062545924025,0.0,1.0499062545924025
22/04/2017,-0.007175544074840572,0.0,-0.37441328832463217,0.0,0.37441328832463217
29/04/2017,0.004800793042128793,0.0,0.2505009642086817,0.0,-0.2505009642086817
06/05/2017,0.059094435617274683,0.0,3.083493283628625,0.0,-3.083493283628625
13/05/2017,-0.010671683315437375,0.0,-0.556838617450872,0.0,0.556838617450872
20/05/2017,0.07242487518430243,0.0,3.7790633562317315,0.0,-3.7790633562317315
27/05/2017,0.004475406601850931,0.0,0.2335225991105079,0.0,-0.2335225991105079
03/06/2017,-0.03268080658667387,0.0,-1.7052544213505827,0.0,1.7052544213505827
10/06/2017,0.015837107347262985,0.0,0.8263656912414231,0.0,-0.8263656912414231
17/06/2017,-0.009305714460499805,0.0,-0.48556361929157615,0.0,0.48556361929157615
24/06/2017,0.007076289040356672,0.0,0.369234251939894,0.0,-0.369234251939894
01/07/2017,-0.004721598684042729,0.0,-0.24636867546256028,0.0,0.24636867546256028
08/07/2017,0.001278943447620147,0.0,0.06673409246884746,0.0,-0.06673409246884746
15/07/2017,-0.0030958876324922308,0.0,-0.1615405684468227,0.0,0.1615405684468227
22/07/2017,-0.00026090168459214774,0.057494306147214555,-0.013613609872468443,3.0,3.0136136098724684
29/07/2017,0.022682741189025392,0.0,1.183564567121451,0.0,-1.183564567121451
05/08/2017,-0.008703051479561536,0.03832953743147637,-0.45411721939615973,2.0,2.4541172193961596
12/08/2017,0.015939790594956694,0.0,0.831723608637493,0.0,-0.831723608637493
19/08/2017,0.029831555068016567,0.0,1.556583098418442,0.0,-1.556583098418442
26/08/2017,-0.001582646475989779,0.0,-0.08258103708238874,0.0,0.08258103708238874
02/09/2017,0.010467239893638087,0.0,0.5461709477893332,0.0,-0.5461709477893332
09/09/2017,0.01463093360806305,0.0,0.7634286552098105,0.0,-0.7634286552098105
16/09/2017,-0.011721239902250677,0.0,-0.6116035145587302,0.0,0.6116035145587302
23/09/2017,0.0021291557317586326,0.0,0.11109738725989222,0.0,-0.11109738725989222
30/09/2017,-0.00162148798615623,0.0,-0.08460775134868481,0.0,0.08460775134868481
07/10/2017,0.0074469568648963085,0.0,0.38857535800997367,0.0,-0.38857535800997367
14/10/2017,-0.003176059539664579,0.0,-0.16572386480492124,0.0,0.16572386480492124
21/10/2017,0.0011476934847487446,0.0,0.05988559015618352,0.0,-0.05988559015618352
28/10/2017,-0.004926835414178558,0.0,-0.2570777392232561,0.0,0.2570777392232561
04/11/2017,0.004220823694113815,0.0,0.2202386972010603,0.0,-0.2202386972010603
11/11/2017,-0.00039921689176288574,0.0,-0.020830770132646954,0.0,0.020830770132646954
18/11/2017,0.001959069710663665,0.0,0.10222245515829623,0.0,-0.10222245515829623
25/11/2017,-0.0040447552720699635,0.0,-0.2110516089217604,0.0,0.2110516089217604
02/12/2017,0.003721309049904819,0.0,0.19417448261970754,0.0,-0.19417448261970754
09/12/2017,-0.003806979756449924,0.0,-0.19864470127018108,0.0,0.19864470127018108
16/12/2017,-0.001234047204004207,0.0,-0.06439144778151183,0.0,0.06439144778151183
23/12/2017,-0.0012693736817723355,0.0,-0.06623475089109324,0.0,0.06623475089109324
