Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0710336372359321,0.09703579893212104,22.075020745387935,2.0,20.075020745387935
08/01/2017,0.3408813653559682,0.2425894973303026,7.025888777283592,5.0,2.0258887772835923
15/01/2017,0.107310584753501,0.2911073967963631,2.2117730968251714,6.0,-3.7882269031748286
22/01/2017,0.0982313002916182,0.6307326930587868,2.024640418745528,13.0,-10.975359581254473
29/01/2017,0.4682157186713377,0.2911073967963631,9.650370766749008,6.0,3.650370766749008
05/02/2017,0.46640111182349264,0.2425894973303026,9.612969995738416,5.0,4.612969995738416
12/02/2017,0.31236013348153424,0.43666109519454466,6.438039093181228,9.0,-2.561960906818772
19/02/2017,0.3459848914232667,0.38814319572848416,7.1310772978803785,8.0,-0.8689227021196215
26/02/2017,0.3911322766858141,0.4851789946606052,8.061607798157478,10.0,-1.9383922018425217
05/03/2017,0.44868210313846296,0.2425894973303026,9.247764393681702,5.0,4.247764393681702
12/03/2017,0.3382384776802442,0.19407159786424208,6.9714163515436285,4.0,2.9714163515436285
19/03/2017,0.2457022456459387,0.2425894973303026,5.06415669989616,5.0,0.06415669989616024
26/03/2017,0.19795806872756447,0.2425894973303026,4.080103856640394,5.0,-0.9198961433596056
02/04/2017,0.16838803645550554,0.0,3.4706373999826017,0.0,3.4706373999826017
09/04/2017,0.10520777925164501,0.38814319572848416,2.1684322777666925,8.0,-5.8315677222333075
16/04/2017,0.2570440389766391,0.2425894973303026,5.297921835145559,5.0,0.2979218351455586
23/04/2017,0.28023366844308634,0.14555369839818155,5.77588212859703,3.0,2.77588212859703
30/04/2017,0.2050548009658699,0.19407159786424208,4.2263742499674954,4.0,0.22637424996749544
07/05/2017,0.15882624132879097,0.09703579893212104,3.273559718715644,2.0,1.273559718715644
14/05/2017,0.1400180418539754,0.2425894973303026,2.885904859750194,5.0,-2.114095140249806
21/05/2017,0.19774555772854505,0.38814319572848416,4.075723803065156,8.0,-3.9242761969348443
28/05/2017,0.31033541421990996,0.0,6.396307705715853,0.0,6.396307705715853
04/06/2017,0.16807466288591216,0.2911073967963631,3.464178473008391,6.0,-2.535821526991609
11/06/2017,0.2005353150057942,0.19407159786424208,4.133223350818674,4.0,0.13322335081867376
18/06/2017,0.19077385771926442,0.04851789946606052,3.932030442758873,1.0,2.932030442758873
25/06/2017,0.09751921693398694,-0.38814319572848416,2.009963704265558,-8.0,10.009963704265559
02/07/2017,-0.28824522373658773,0.09703579893212104,-5.941007894173622,2.0,-7.941007894173622
09/07/2017,-0.061803826097330206,0.04851789946606052,-1.273835569500768,1.0,-2.273835569500768
16/07/2017,0.018486961799257046,0.04851789946606052,0.381033845296397,1.0,-0.6189661547036029
23/07/2017,0.09891444258836413,0.0,2.0387206304666434,0.0,2.0387206304666434
30/07/2017,0.036318774237234154,0.04851789946606052,0.7485644398649213,1.0,-0.25143556013507873
06/08/2017,0.04567865433481583,0.04851789946606052,0.9414804605621723,1.0,-0.05851953943782773
13/08/2017,0.00541141831083276,0.19407159786424208,0.11153447223365846,4.0,-3.8884655277663414
20/08/2017,0.07724275721222683,0.09703579893212104,1.5920466067633465,2.0,-0.40795339323665347
27/08/2017,0.20982064907051248,-0.7762863914569683,4.324602906959879,-16.0,20.32460290695988
03/09/2017,-0.4306839520262212,-0.04851789946606052,-8.876805401014844,-1.0,-7.876805401014844
10/09/2017,-0.323247353897201,0.6792505925248473,-6.662435048807515,14.000000000000002,-20.662435048807517
17/09/2017,0.29804482933796944,-0.04851789946606052,6.142987075243421,-1.0,7.142987075243421
24/09/2017,0.22075782927287568,0.14555369839818155,4.550028581251777,3.0,1.5500285812517767
01/10/2017,0.2679123013610682,0.14555369839818155,5.5219270477379085,3.0,2.5219270477379085
08/10/2017,0.14087387880809904,0.09703579893212104,2.9035444724197887,2.0,0.9035444724197887
15/10/2017,0.08389241091752783,0.09703579893212104,1.7291022868006203,2.0,-0.2708977131993797
22/10/2017,0.07215025399283631,-0.19407159786424208,1.4870852775336494,-4.0,5.48708527753365
29/10/2017,-0.10890558468594524,0.0,-2.244647560682783,0.0,-2.244647560682783
05/11/2017,-0.08801349933153671,0.14555369839818155,-1.8140418340473365,3.0,-4.8140418340473365
12/11/2017,0.06740896867559339,0.38814319572848416,1.3893628829242215,8.0,-6.610637117075779
19/11/2017,0.3310202488656022,0.19407159786424208,6.822641798356484,4.0,2.822641798356484
26/11/2017,0.2890278977474168,-0.14555369839818155,5.9571395490771195,-3.0,8.95713954907712
03/12/2017,0.039111837233005625,0.33962529626242366,0.8061321216176173,7.000000000000001,-6.193867878382384
10/12/2017,0.1548917125926063,0.19407159786424208,3.192465343660579,4.0,-0.807534656339421
17/12/2017,0.1817050297142727,-0.04851789946606052,3.7451132821893887,-1.0,4.745113282189388
24/12/2017,0.03776957085189524,-0.2425894973303026,0.7784667363498701,-5.0,5.77846673634987
