Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05824994057711114,0.08490763888554761,2.058116607940185,3.0,-0.9418833920598151
07/01/2017,0.08899751608371037,0.0,3.1445056270028573,0.0,3.1445056270028573
14/01/2017,0.0688353900370423,0.02830254629518254,2.4321271068376973,1.0,1.4321271068376973
21/01/2017,0.04564353502051711,0.02830254629518254,1.612700657547771,1.0,0.6127006575477709
28/01/2017,0.09792413018411254,0.02830254629518254,3.459905308971458,1.0,2.459905308971458
04/02/2017,0.0075595791963163975,0.02830254629518254,0.26709890754964105,1.0,-0.732901092450359
11/02/2017,-0.03735862293152436,0.0,-1.3199739183143138,0.0,-1.3199739183143138
18/02/2017,-0.023476067154299753,0.02830254629518254,-0.8294683774899676,1.0,-1.8294683774899676
25/02/2017,0.0014304817625544024,0.02830254629518254,0.050542511180271046,1.0,-0.9494574888197289
04/03/2017,0.029085774935872322,0.0,1.0276734337794582,0.0,1.0276734337794582
11/03/2017,-0.006740181157820643,0.0,-0.23814751816050944,0.0,-0.23814751816050944
18/03/2017,0.024506808933190304,0.02830254629518254,0.8658870717000358,1.0,-0.13411292829996424
25/03/2017,0.05568141608991037,0.02830254629518254,1.967364190810919,1.0,0.967364190810919
01/04/2017,0.02437039214920236,0.05660509259036508,0.8610671243156138,2.0,-1.1389328756843862
08/04/2017,0.03482898653650021,0.0,1.230595515090759,0.0,1.230595515090759
15/04/2017,0.04434944477608335,0.0,1.5669772010454128,0.0,1.5669772010454128
22/04/2017,-0.02032289414774298,0.0,-0.7180588607040702,0.0,-0.7180588607040702
29/04/2017,-0.01345894343292241,0.0,-0.4755382534331654,0.0,-0.4755382534331654
06/05/2017,0.02805954545624088,0.0,0.9914141704280854,0.0,0.9914141704280854
13/05/2017,-0.024695952776307407,0.0,-0.8725699984284092,0.0,-0.8725699984284092
20/05/2017,0.015786930955858175,0.0,0.5577918958671685,0.0,0.5577918958671685
27/05/2017,0.0014092401919117321,0.02830254629518254,0.049791993173123196,1.0,-0.9502080068268768
03/06/2017,0.005457487210172793,0.0,0.1928267214283023,0.0,0.1928267214283023
10/06/2017,0.013353411808097019,0.05660509259036508,0.471809556243706,2.0,-1.5281904437562939
17/06/2017,0.05395553630735825,0.0,1.9063845261350982,0.0,1.9063845261350982
24/06/2017,0.019616281634771325,0.0,0.6930924670233741,0.0,0.6930924670233741
01/07/2017,0.011072417396923322,0.0,0.3912162984009672,0.0,0.3912162984009672
08/07/2017,-0.009122672970529613,0.02830254629518254,-0.32232693395796724,1.0,-1.3223269339579673
15/07/2017,0.023857464522097895,0.0,0.8429441038016691,0.0,0.8429441038016691
22/07/2017,-0.011891165132648117,0.0,-0.4201447109609409,0.0,-0.4201447109609409
29/07/2017,-0.010094449556843398,0.0,-0.3566622399116649,0.0,-0.3566622399116649
05/08/2017,0.006939066373054942,0.02830254629518254,0.24517463201662745,1.0,-0.7548253679833725
12/08/2017,0.016048989765487208,0.0,0.5670510913789745,0.0,0.5670510913789745
19/08/2017,0.019756806966269136,0.0,0.6980575797037739,0.0,0.6980575797037739
26/08/2017,0.009936572273089505,0.05660509259036508,0.3510840392046577,2.0,-1.6489159607953423
02/09/2017,0.027911302483169895,0.0,0.9861763740996251,0.0,0.9861763740996251
09/09/2017,0.018892632581207595,0.0,0.6675241296018432,0.0,0.6675241296018432
16/09/2017,-0.004626647662127558,0.02830254629518254,-0.16347107478859857,1.0,-1.1634710747885986
23/09/2017,0.0074192649258176206,0.02830254629518254,0.26214125218410034,1.0,-0.7378587478158997
30/09/2017,0.027011495130974353,0.0,0.9543839218301026,0.0,0.9543839218301026
07/10/2017,0.00877784435086346,0.0,0.3101432733053267,0.0,0.3101432733053267
14/10/2017,-0.0014843019483604183,0.02830254629518254,-0.05244411343346397,1.0,-1.052444113433464
21/10/2017,0.017358652000126686,0.02830254629518254,0.6133247453809961,1.0,-0.38667525461900387
28/10/2017,0.02344222460953871,0.0,0.8282726354387725,0.0,0.8282726354387725
04/11/2017,0.005128451982894596,0.0,0.18120108097014312,0.0,0.18120108097014312
11/11/2017,0.007754163086264917,0.0,0.27397404478708604,0.0,0.27397404478708604
18/11/2017,0.011213483798492938,0.0,0.39620052844508974,0.0,0.39620052844508974
25/11/2017,0.004616303473009138,0.0,0.1631055886231301,0.0,0.1631055886231301
02/12/2017,-0.003842118989553364,0.08490763888554761,-0.13575170761958413,3.0,-3.135751707619584
09/12/2017,0.02186120890306479,0.0,0.7724113821796257,0.0,0.7724113821796257
16/12/2017,0.02998401448288577,0.0,1.0594104915567062,0.0,1.0594104915567062
23/12/2017,0.02736443546820515,0.0,0.9668541898247132,0.0,0.9668541898247132
