Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04002083815851336,0.08490763888554761,1.4140366644440547,3.0,-1.5859633355559453
07/01/2017,0.046226443229782005,0.0,1.633296267680705,0.0,1.633296267680705
14/01/2017,0.0262459468001338,0.02830254629518254,0.9273351777751955,1.0,-0.07266482222480453
21/01/2017,0.011679528625733147,0.02830254629518254,0.41266706196400266,1.0,-0.5873329380359973
28/01/2017,0.08056585455861162,0.02830254629518254,2.8465938618506907,1.0,1.8465938618506907
04/02/2017,0.013869036617825958,0.02830254629518254,0.49002787498970185,1.0,-0.5099721250102982
11/02/2017,-0.01168137128260038,0.0,-0.41273216765619075,0.0,-0.41273216765619075
18/02/2017,0.004019216043443837,0.02830254629518254,0.1420089910471398,1.0,-0.8579910089528602
25/02/2017,0.0233061224107566,0.02830254629518254,0.8234638031392817,1.0,-0.1765361968607183
04/03/2017,0.0494649574383694,0.0,1.7477211033407611,0.0,1.7477211033407611
11/03/2017,-0.0066494250868124605,0.0,-0.23494087837405211,0.0,-0.23494087837405211
18/03/2017,0.006606187313479435,0.02830254629518254,0.23341317931538524,1.0,-0.7665868206846147
25/03/2017,0.03355424165818545,0.02830254629518254,1.1855555789302539,1.0,0.18555557893025387
01/04/2017,0.013262665231986286,0.05660509259036508,0.46860325193580776,2.0,-1.5313967480641923
08/04/2017,0.03674656313914283,0.0,1.2983483095793955,0.0,1.2983483095793955
15/04/2017,0.04466520399896716,0.0,1.578133766945547,0.0,1.578133766945547
22/04/2017,-0.017079054813932036,0.0,-0.6034458750038018,0.0,-0.6034458750038018
29/04/2017,-0.010282043891925424,0.0,-0.36329041863189393,0.0,-0.36329041863189393
06/05/2017,0.026307006266757905,0.0,0.9294925619902863,0.0,0.9294925619902863
13/05/2017,-0.016891291992841985,0.0,-0.5968117432500093,0.0,-0.5968117432500093
20/05/2017,0.021903950275460007,0.0,0.7739215421471934,0.0,0.7739215421471934
27/05/2017,-0.00408817662231916,0.02830254629518254,-0.14444554138985796,1.0,-1.144445541389858
03/06/2017,0.0032729417568743077,0.0,0.11564124735417905,0.0,0.11564124735417905
10/06/2017,0.012632528050675808,0.05660509259036508,0.4463389236757835,2.0,-1.5536610763242165
17/06/2017,0.0521922993075738,0.0,1.8440849372078443,0.0,1.8440849372078443
24/06/2017,0.016290218461609347,0.0,0.5755743066969968,0.0,0.5755743066969968
01/07/2017,0.005054681923418987,0.0,0.1785945996060206,0.0,0.1785945996060206
08/07/2017,-0.019507418363733632,0.02830254629518254,-0.6892460544108022,1.0,-1.6892460544108023
15/07/2017,0.020322591966214842,0.0,0.7180481838722056,0.0,0.7180481838722056
22/07/2017,-0.004908221063422645,0.0,-0.17341976980559123,0.0,-0.17341976980559123
29/07/2017,0.0007897294590528941,0.0,0.02790312400928097,0.0,0.02790312400928097
05/08/2017,0.005163331479716437,0.02830254629518254,0.1824334611403958,1.0,-0.8175665388596042
12/08/2017,0.015972878212753203,0.0,0.5643618791808847,0.0,0.5643618791808847
19/08/2017,0.01828529419789183,0.0,0.646065340099955,0.0,0.646065340099955
26/08/2017,0.0074499142496288855,0.05660509259036508,0.2632241697241551,2.0,-1.736775830275845
02/09/2017,0.02126975158909636,0.0,0.751513710719263,0.0,0.751513710719263
09/09/2017,0.01773266525324272,0.0,0.6265395723868509,0.0,0.6265395723868509
16/09/2017,-0.002797296446267917,0.02830254629518254,-0.09883550466072565,1.0,-1.0988355046607257
23/09/2017,0.010420750080739762,0.02830254629518254,0.3681912564352384,1.0,-0.6318087435647616
30/09/2017,0.025761065943095608,0.0,0.910203120045085,0.0,0.910203120045085
07/10/2017,0.015821597140149652,0.0,0.5590167391703089,0.0,0.5590167391703089
14/10/2017,0.0024198546372263935,0.02830254629518254,0.08549953816834792,1.0,-0.9145004618316521
21/10/2017,0.012331358030759347,0.02830254629518254,0.43569783093538494,1.0,-0.5643021690646151
28/10/2017,0.02334011113073076,0.0,0.8246647099276558,0.0,0.8246647099276558
04/11/2017,0.012053131245101767,0.0,0.4258673802488706,0.0,0.4258673802488706
11/11/2017,0.009216865738296715,0.0,0.32565500086702603,0.0,0.32565500086702603
18/11/2017,0.005013404974525209,0.0,0.17713618139646167,0.0,0.17713618139646167
25/11/2017,0.002115177908579608,0.0,0.07473454460666809,0.0,0.07473454460666809
02/12/2017,-0.0008649202309891996,0.08490763888554761,-0.030559802710628203,3.0,-3.0305598027106284
09/12/2017,0.030898839326953677,0.0,1.091733549507984,0.0,1.091733549507984
16/12/2017,0.038750436157146274,0.0,1.3691501730267324,0.0,1.3691501730267324
23/12/2017,0.03275032574166999,0.0,1.1571512117708125,0.0,1.1571512117708125
