Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15196809917736503,0.0,7.929555604423665,0.0,7.929555604423665
07/01/2017,0.048883600894137895,0.0,2.5507013217432926,0.0,2.5507013217432926
14/01/2017,0.1190167767010268,0.0,6.210185912825013,0.0,6.210185912825013
21/01/2017,0.02659784454407939,0.0,1.387851058293082,0.0,1.387851058293082
28/01/2017,0.09535193525900026,0.0,4.975376258034196,0.0,4.975376258034196
04/02/2017,0.010804573874282485,0.0,0.5637727245520957,0.0,0.5637727245520957
11/02/2017,0.0772465270672489,0.0,4.030652715564146,0.0,4.030652715564146
18/02/2017,3.7872502479250096e-05,0.0,0.001976152336664989,0.0,0.001976152336664989
25/02/2017,0.06371750076480281,0.0,3.3247205698067073,0.0,3.3247205698067073
04/03/2017,-0.005585368511522857,0.0,-0.2914393903922321,0.0,-0.2914393903922321
11/03/2017,0.05210404939524973,0.0,2.718741361718687,0.0,2.718741361718687
18/03/2017,-0.011724289104162655,0.0,-0.6117626191092315,0.0,-0.6117626191092315
25/03/2017,0.044968454539531556,0.0,2.34641258689458,0.0,2.34641258689458
01/04/2017,-0.015307379268952509,0.0,-0.7987249674650144,0.0,-0.7987249674650144
08/04/2017,0.03875086884936144,0.0,2.0219846857603385,0.0,2.0219846857603385
15/04/2017,-0.017012915576183656,0.0,-0.8877182828829331,0.0,-0.8877182828829331
22/04/2017,0.03341634184639311,0.0,1.7436339745102938,0.0,1.7436339745102938
29/04/2017,-0.017495002709731918,0.0,-0.9128731459913185,0.0,-0.9128731459913185
06/05/2017,0.03052415747482566,0.0,1.5927224548115262,0.0,1.5927224548115262
13/05/2017,-0.018095553550336766,0.0,-0.9442093363473061,0.0,-0.9442093363473061
20/05/2017,0.027519997177034572,0.0,1.435968134300261,0.0,1.435968134300261
27/05/2017,-0.017690373934846106,0.0,-0.9230674367762497,0.0,-0.9230674367762497
03/06/2017,0.023116289743828497,0.0,1.2061867318464066,0.0,1.2061867318464066
10/06/2017,-0.017019382526035475,0.0,-0.8880557223766071,0.0,-0.8880557223766071
17/06/2017,0.02127095008144233,0.0,1.1098986059755858,0.0,1.1098986059755858
24/06/2017,-0.016647679703674003,0.0,-0.8686606110723821,0.0,-0.8686606110723821
01/07/2017,0.01943706453755508,0.0,1.0142081454702496,0.0,1.0142081454702496
08/07/2017,-0.01604241506567108,0.0,-0.8370784591048566,0.0,-0.8370784591048566
15/07/2017,0.017817090389302133,0.0,0.9296793847906272,0.0,0.9296793847906272
22/07/2017,-0.015297850553016796,0.057494306147214555,-0.7982277678339076,3.0,-3.7982277678339074
29/07/2017,0.04330746910231824,0.0,2.2597438948873916,0.0,2.2597438948873916
05/08/2017,-0.01195120557180536,0.03832953743147637,-0.6236029116276776,2.0,-2.6236029116276773
12/08/2017,0.03593611594383318,0.0,1.875113468722547,0.0,1.875113468722547
19/08/2017,-0.006581443103659246,0.0,-0.3434136462212841,0.0,-0.3434136462212841
26/08/2017,0.017678266750590824,0.0,0.9224356950404187,0.0,0.9224356950404187
02/09/2017,-0.005734297253553535,0.0,-0.2992103551369502,0.0,-0.2992103551369502
09/09/2017,0.015520658950882598,0.0,0.8098537050508191,0.0,0.8098537050508191
16/09/2017,-0.006814279965375973,0.0,-0.3555628594557501,0.0,-0.3555628594557501
23/09/2017,0.013367819177533768,0.0,0.6975205062900687,0.0,0.6975205062900687
30/09/2017,-0.006990741595553886,0.0,-0.36477046497373383,0.0,-0.36477046497373383
07/10/2017,0.011867969982383469,0.0,0.6192597551483856,0.0,0.6192597551483856
14/10/2017,-0.007145527099685957,0.0,-0.3728470301766815,0.0,-0.3728470301766815
21/10/2017,0.010487751623313273,0.0,0.5472412309729932,0.0,0.5472412309729932
28/10/2017,-0.007116773768324525,0.0,-0.37134670779930684,0.0,-0.37134670779930684
04/11/2017,0.009482065051611217,0.0,0.4947654308932258,0.0,0.4947654308932258
11/11/2017,-0.006884357406959352,0.0,-0.3592194358863246,0.0,-0.3592194358863246
18/11/2017,0.008552244799548758,0.0,0.44624826557523856,0.0,0.44624826557523856
25/11/2017,-0.006705245174499306,0.0,-0.3498735243798132,0.0,-0.3498735243798132
02/12/2017,0.00782942266446015,0.0,0.4085320715626793,0.0,0.4085320715626793
09/12/2017,-0.006420007806696382,0.0,-0.33499010094623505,0.0,-0.33499010094623505
16/12/2017,0.0070928170601168225,0.0,0.3700966688052005,0.0,0.3700966688052005
23/12/2017,-0.006066521653063955,0.0,-0.31654551865695635,0.0,-0.31654551865695635
