Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.7655376336963984,0.09123821796901511,-117.46751646759799,14.0,131.467516467598
09/01/2017,-0.33213402048253293,0.09123821796901511,-50.96412874191141,14.0,64.96412874191141
16/01/2017,0.6399832715777105,0.09123821796901511,98.20189391610785,14.0,-84.20189391610785
23/01/2017,0.7551293956623054,0.10427224910744584,115.87042989882275,16.0,-99.87042989882275
30/01/2017,0.28702697169734376,0.5800143856601675,44.042701547803915,89.0,44.957298452196085
06/02/2017,0.19154001377891205,0.5800143856601675,29.390755898097858,89.0,59.60924410190214
13/02/2017,0.16395624106088363,0.5800143856601675,25.158178512779525,89.0,63.84182148722047
20/02/2017,0.6816029925350183,0.4301230275682141,104.58820993994983,66.0,-38.588209939949834
27/02/2017,0.9989835869078132,0.4301230275682141,153.28850703176832,66.0,-87.28850703176832
06/03/2017,0.6549756744654627,0.4301230275682141,100.50239523124544,66.0,-34.502395231245444
13/03/2017,-0.03957358957746543,0.5018101988295831,-6.072348478711707,77.0,83.0723484787117
20/03/2017,0.14192071824598285,0.5083272143987985,21.776949393274165,78.0,56.223050606725835
27/03/2017,0.4126550149080452,0.7038376814752594,63.31963005540709,107.99999999999999,44.6803699445929
03/04/2017,1.3625616484322602,0.7038376814752594,209.0775499860145,107.99999999999999,-101.07754998601452
10/04/2017,1.1703300449772172,0.7103546970444748,179.58067347660526,109.0,-70.58067347660526
17/04/2017,0.7967474891139823,0.17595942036881485,122.25649619092577,26.999999999999996,-95.25649619092577
24/04/2017,-0.47433631458496617,0.17595942036881485,-72.7842843932434,26.999999999999996,99.7842843932434
01/05/2017,-0.3313227657896707,0.17595942036881485,-50.83964619553015,26.999999999999996,77.83964619553015
08/05/2017,-0.18427549570796442,0.17595942036881485,-28.276055772895873,26.999999999999996,55.27605577289587
15/05/2017,0.8089648145391117,0.26719763833782995,124.13117721560229,40.99999999999999,-83.13117721560229
22/05/2017,0.3940357709177572,0.26719763833782995,60.46261002951667,40.99999999999999,-19.462610029516675
29/05/2017,0.5782152638832989,0.26719763833782995,88.72393471248294,40.99999999999999,-47.72393471248295
05/06/2017,-0.34973513304722503,0.26719763833782995,-53.66492213081093,40.99999999999999,94.66492213081092
12/06/2017,0.05697148243352554,0.26719763833782995,8.741958927126637,40.99999999999999,32.258041072873354
19/06/2017,0.3194999191272242,0.2997827161839068,49.02549575551978,46.0,-3.0254957555197777
26/06/2017,0.9428025442462377,0.22157852935332242,144.6678367165155,34.0,-110.6678367165155
03/07/2017,0.08776059221287881,0.22157852935332242,13.466377558991315,34.0,20.533622441008685
10/07/2017,0.401765474777278,0.22157852935332242,61.64869034149778,34.0,-27.648690341497783
17/07/2017,-0.2505791596915845,0.22157852935332242,-38.44998635192055,34.0,72.44998635192056
24/07/2017,-0.06997059847430884,0.22157852935332242,-10.736601398473129,34.0,44.73660139847313
31/07/2017,0.16615317984943362,0.22157852935332242,25.495286620811022,34.0,8.504713379188978
07/08/2017,1.2445452144878186,0.5604633389525214,190.96858082811966,86.0,-104.96858082811966
14/08/2017,0.05998422343000087,1.1209266779050429,9.204247372578065,172.0,162.79575262742193
21/08/2017,1.318704503981638,0.14337434252273804,202.34791370007534,22.0,-180.34791370007534
28/08/2017,-0.10224053310374215,0.14337434252273804,-15.688244414621169,22.0,37.68824441462117
04/09/2017,0.41123310425231363,0.32585077846076826,63.10144572845101,50.0,-13.101445728451012
11/09/2017,-0.07758547939440952,0.32585077846076826,-11.905062765371088,50.0,61.905062765371085
18/09/2017,0.6163149826178594,0.32585077846076826,94.57012586085665,50.0,-44.57012586085665
25/09/2017,-0.12475398425115225,0.01303403113843073,-19.142808993806405,2.0,21.142808993806405
02/10/2017,0.4615172346982859,0.01303403113843073,70.81726747414409,2.0,-68.81726747414409
09/10/2017,-0.3630801480743293,0.01303403113843073,-55.71264088878698,2.0,57.71264088878698
16/10/2017,0.27581365112981515,0.1303403113843073,42.32207951637938,20.0,-22.322079516379382
23/10/2017,-0.4057520798157917,0.13685732695352268,-62.26041283873185,21.0,83.26041283873185
30/10/2017,0.539936669783514,0.058653140122938284,82.85029612849631,9.0,-73.85029612849631
06/11/2017,-0.12916564710132153,0.058653140122938284,-19.819754261669317,9.0,28.819754261669317
13/11/2017,0.4430297952143478,0.006517015569215365,67.98047212087414,1.0,-66.98047212087414
20/11/2017,-0.44843204939259557,0.15640837366116878,-68.80941815006065,24.0,92.80941815006065
27/11/2017,0.3053713111352788,0.12382329581509194,46.85753899035796,19.0,-27.85753899035796
04/12/2017,-0.29122876119201824,0.19551046707646094,-44.68744290986581,29.999999999999996,74.68744290986581
11/12/2017,0.5777053353593731,0.006517015569215365,88.64568900039126,1.0,-87.64568900039126
18/12/2017,0.12555351273097065,0.019551046707646097,19.265492217642045,3.0,-16.265492217642045
25/12/2017,0.43661509075240507,0.36495287187606046,66.9961711945047,56.0,-10.996171194504697
