Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18204118865643068,0.8628654157994355,14.768100531812372,70.0,-55.23189946818763
07/01/2017,0.29978714559685926,0.012326648797134793,24.320247175902487,1.0,23.320247175902487
14/01/2017,0.1650571411639928,0.0,13.390268829785976,0.0,13.390268829785976
21/01/2017,0.591639390691404,0.0,47.996775151809686,0.0,47.996775151809686
28/01/2017,-0.054735453798022325,0.0,-4.440416426137251,0.0,-4.440416426137251
04/02/2017,-0.12647030163927267,0.012326648797134793,-10.259909544001077,1.0,-11.259909544001077
11/02/2017,-0.0540387165121287,0.012326648797134793,-4.383893578982266,1.0,-5.383893578982266
18/02/2017,-0.07532508767165647,0.024653297594269586,-6.110751503617514,2.0,-8.110751503617514
25/02/2017,0.0939590208703719,0.0,7.622430266059965,0.0,7.622430266059965
04/03/2017,-0.0503874639111285,0.012326648797134793,-4.087685529163495,1.0,-5.087685529163495
11/03/2017,0.05698961761649251,0.0,4.623285578618836,0.0,4.623285578618836
18/03/2017,-0.029737388616579694,0.0,-2.4124471383894583,0.0,-2.4124471383894583
25/03/2017,0.03080210316935289,0.012326648797134793,2.4988221597189115,1.0,1.4988221597189115
01/04/2017,0.014732851314274091,0.0,1.1952032995130513,0.0,1.1952032995130513
08/04/2017,0.005009738006068552,0.0,0.40641524622921155,0.0,0.40641524622921155
15/04/2017,-0.00584380017997365,0.0,-0.4740785817903714,0.0,-0.4740785817903714
22/04/2017,-0.017797913643614736,0.03697994639140438,-1.4438566342339276,3.0,-4.443856634233928
29/04/2017,-0.0008599471287771485,0.012326648797134793,-0.06976325381940261,1.0,-1.0697632538194026
06/05/2017,0.015623159999687636,0.0,1.2674296361326594,0.0,1.2674296361326594
13/05/2017,0.02434700107313724,0.0,1.9751516794083122,0.0,1.9751516794083122
20/05/2017,0.025649246909548933,0.0,2.0807964379995028,0.0,2.0807964379995028
27/05/2017,-0.013509534868133074,0.0,-1.0959616916540391,0.0,-1.0959616916540391
03/06/2017,-0.009337701962464084,0.012326648797134793,-0.757521538589997,1.0,-1.7575215385899972
10/06/2017,-0.004936925092690964,0.0,-0.40050829499080914,0.0,-0.40050829499080914
17/06/2017,0.0018265917270229295,0.012326648797134793,0.14818234518432152,1.0,-0.8518176548156785
24/06/2017,0.03060931821249505,0.04930659518853917,2.4831824704545715,4.0,-1.5168175295454285
01/07/2017,0.032348980095688346,0.0,2.624312627711722,0.0,2.624312627711722
08/07/2017,0.013241434589406258,0.0,1.0742120431373121,0.0,1.0742120431373121
15/07/2017,0.023396666441921534,0.024653297594269586,1.8980557349342067,2.0,-0.10194426506579335
22/07/2017,-0.010262784644057412,0.0,-0.8325689173883898,0.0,-0.8325689173883898
29/07/2017,-0.00329991404705637,0.012326648797134793,-0.26770569206315037,1.0,-1.2677056920631504
05/08/2017,0.019534871564499755,0.012326648797134793,1.584767432413621,1.0,0.584767432413621
12/08/2017,0.00783051620310008,0.012326648797134793,0.6352510185023041,1.0,-0.36474898149769586
19/08/2017,0.020014561983728134,0.012326648797134793,1.6236823416580441,1.0,0.6236823416580441
26/08/2017,0.01420758410307421,0.024653297594269586,1.1525909707411004,2.0,-0.8474090292588996
02/09/2017,0.017724209562500037,0.012326648797134793,1.4378773869682937,1.0,0.4378773869682937
09/09/2017,0.015698454710032346,0.024653297594269586,1.2735379232741095,2.0,-0.7264620767258905
16/09/2017,0.02028187189157004,0.08628654157994355,1.6453678712972142,6.999999999999999,-5.354632128702785
23/09/2017,0.04384782671176287,0.012326648797134793,3.5571571343830986,1.0,2.5571571343830986
30/09/2017,0.029248543686885425,0.14791978556561752,2.3727895690257643,12.0,-9.627210430974236
07/10/2017,0.1273592516777991,0.16024643436275232,10.332025660324037,13.0,-2.667974339675963
14/10/2017,0.09214168516849898,0.1848997319570219,7.474998816378738,14.999999999999998,-7.52500118362126
21/10/2017,0.2017324787946238,0.012326648797134793,16.365557428837796,1.0,15.365557428837796
28/10/2017,0.13227526490489347,0.25885962473983065,10.730837479172727,21.0,-10.269162520827273
04/11/2017,0.21102555546140184,0.06163324398567396,17.119458738084,5.0,12.119458738083999
11/11/2017,0.03626732277057631,0.09861319037707834,2.9421883731291416,8.0,-5.057811626870858
18/11/2017,0.18869671375574418,0.03697994639140438,15.308030338270434,3.0,12.308030338270434
25/11/2017,0.04086204934573137,0.06163324398567396,3.314935796274925,5.0,-1.6850642037250751
02/12/2017,0.04845232486261711,0.03697994639140438,3.930697277096056,3.0,0.9306972770960562
09/12/2017,0.030146809874966825,0.06163324398567396,2.4456614584471774,5.0,-2.5543385415528226
16/12/2017,0.02570091154263414,0.03697994639140438,2.0849877339417717,3.0,-0.9150122660582283
23/12/2017,0.054167523516278536,0.03697994639140438,4.394343053634272,3.0,1.3943430536342722
