Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03275568647489352,-0.15677871656111167,5.026178950626204,-24.05682707,29.083006020626204
09/01/2017,-0.3123591301573516,0.010738244969010614,-47.92978117665584,1.6477243080000001,-49.57750548465584
16/01/2017,0.5066565665645223,0.17825520652520094,77.74364832851285,27.35227569,50.39137263851285
23/01/2017,0.2695810667680999,0.3457721680683572,41.3657239122657,53.05682706999999,-11.69110315773429
30/01/2017,0.6069997784567684,0.5132891296766837,93.14075929541625,78.76137846,14.379380835416242
06/02/2017,0.7597347374556052,0.6472088560115591,116.57709412946448,99.31061989,17.266474239464486
13/02/2017,0.8421155558193909,0.5795451712922597,129.21797514146184,88.92800165,40.289973491461836
20/02/2017,0.5370352764521942,0.47828425136467934,82.40509336651041,73.39007346,9.015019906510418
27/02/2017,0.5211718028174308,0.394723230104024,79.97093106226518,60.56809684,19.402834222265177
06/03/2017,0.4145226058092677,0.417361601235939,63.606201551422004,64.04182970000001,-0.43562814857800447
13/03/2017,0.5426798846869877,0.4576998710347789,83.27122728545594,70.23151413,13.039713155455942
20/03/2017,0.5328204210644791,0.5524375421936027,81.75834711541583,84.76848587,-3.010138754584176
27/03/2017,0.7170290614781927,0.70157461458207,110.02414431311868,107.6527449,2.371399413118681
03/04/2017,0.891882132071779,0.8024777979942842,136.85438105822413,123.1357804,13.718600658224133
10/04/2017,0.906753344759765,0.6139776474838097,139.1362864073894,94.21147471,44.9248116973894
17/04/2017,0.4056179191903556,0.37724360799708195,62.23982663266695,57.88594549,4.35388114266695
24/04/2017,0.29996897072242346,0.1405095685755244,46.02857972894778,21.56041628,24.468163448947784
01/05/2017,0.004455667672212338,0.05759240063848505,0.6836975644587558,8.837235392,-8.153537827541244
08/05/2017,0.10213252691386103,0.12849210427720203,15.671671462058141,19.716402839999997,-4.044731377941856
15/05/2017,0.25674070037446434,0.1993918078637829,39.395440696388484,30.59557028,8.799870416388483
22/05/2017,0.271449331147941,0.2702915114503638,41.6523987498503,41.47473772,0.17766102985029875
29/05/2017,0.38713519241730643,0.3411912150369446,59.4037544188216,52.35390516,7.049849258821602
05/06/2017,0.4563062595299177,0.3427491972177297,70.01767215125066,52.59296891,17.42470324125066
12/06/2017,0.36373524581111183,0.27496545786237847,55.81316201380577,42.19192895,13.621233063805775
19/06/2017,0.25568087522881144,0.20718171844185718,39.2328163886211,31.79088898,7.441927408621105
26/06/2017,0.21522462688434787,0.13939797908650603,33.02502880321651,21.38984902,11.635179783216508
03/07/2017,0.12345455744823572,0.07161423973115486,18.94341913672908,10.98880906,7.954610076729081
10/07/2017,0.053987836800861416,0.003830500395354749,8.284135004354676,0.587769103,7.6963659013546755
17/07/2017,-0.008638708008033062,0.10380669345724874,-1.325561971777389,15.92856306,-17.254125031777388
24/07/2017,0.30006945472855145,0.37154281897548996,46.04399844401157,57.01119094,-10.967192495988428
31/07/2017,0.6469311693492371,0.639278944428561,99.26801040727393,98.09381881,1.174191597273932
07/08/2017,0.8440807835618016,0.9070150700119723,129.51952847082535,139.17644669999999,-9.656918229174636
14/08/2017,1.1649927502183821,0.7743749468455918,178.76169511110203,118.8235533,59.93814181110203
21/08/2017,0.5119040723581452,0.2413585753856102,78.54884907383723,37.03513868,41.51371039383723
28/08/2017,-0.22220359569240003,0.04539010964683184,-34.09591297311461,6.964861317999999,-41.060774291114605
04/09/2017,0.15687481219955074,0.18646954966835885,24.071572414309596,28.612721219999997,-4.541148805690401
11/09/2017,0.3434333901306698,0.3275489896768518,52.69795452890386,50.26058112,2.4373734089038592
18/09/2017,0.36625063784713785,0.31818631163443034,56.19913501161601,48.82392994999999,7.375205061616015
25/09/2017,0.2789472354299162,0.1583815154759243,42.80291069850871,24.3027677,18.50014299850871
02/10/2017,0.040016783966523195,0.02606806227686146,6.1403542068476495,4.0,2.1403542068476495
09/10/2017,-0.0016005500463541246,0.05870266653467538,-0.24559555357128407,9.007599554,-9.253195107571285
16/10/2017,0.16668432521466772,0.1089077023108099,25.576787939872325,16.71128466,8.865503279872325
23/10/2017,0.1319170145727842,0.09958726951841275,20.24193638510315,15.28111579,4.960820595103149
30/10/2017,0.08995616732833235,0.08034592533702908,13.803276418927274,12.32863793,1.4746384889272743
06/11/2017,0.10783028482456143,0.036960354928398526,16.54596090485387,5.671362072999999,10.874598831853872
13/11/2017,0.018889178976267886,0.006517015569215365,2.898440056748568,1.0,1.898440056748568
20/11/2017,0.018394421006442424,0.15640837366116878,2.8225221822904243,24.0,-21.177477817709576
27/11/2017,0.37355980724932314,0.12382329581509194,57.320686636674544,19.0,38.320686636674544
04/12/2017,-0.012991392444906852,0.19551046707646094,-1.993457328270736,29.999999999999996,-31.993457328270733
11/12/2017,0.3799077532059755,0.006517015569215365,58.294743839581706,1.0,57.294743839581706
18/12/2017,-0.27621106832427433,0.019551046707646097,-42.383060987152064,3.0,-45.383060987152064
25/12/2017,0.21762985099566687,0.36495287187606046,33.39409714220908,56.0,-22.605902857790923
