Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30886189669661557,0.8628654157994355,25.056436812607775,70.0,44.94356318739223
07/01/2017,0.4465714704582608,0.012326648797134793,36.22813286949993,1.0,-35.22813286949993
14/01/2017,0.16064790109211102,0.0,13.032569008492562,0.0,-13.032569008492562
21/01/2017,0.5859573873032607,0.0,47.535822342846394,0.0,-47.535822342846394
28/01/2017,-0.12230991687727764,0.0,-9.922398122164992,0.0,9.922398122164992
04/02/2017,-0.20973991952906046,0.012326648797134793,-17.015161458791006,1.0,18.015161458791006
11/02/2017,-0.25548448971520304,0.012326648797134793,-20.726192002370333,1.0,21.726192002370333
18/02/2017,-0.013005043293728629,0.024653297594269586,-1.0550347874558998,2.0,3.0550347874558996
25/02/2017,0.15393301624655675,0.0,12.48782363965273,0.0,-12.48782363965273
04/03/2017,0.16024597820732095,0.012326648797134793,12.999962994367822,1.0,-11.999962994367822
11/03/2017,0.0611385711259865,0.0,4.959869639524212,0.0,-4.959869639524212
18/03/2017,-0.06935223460777068,0.0,-5.626203500167127,0.0,5.626203500167127
25/03/2017,-0.08679731500805418,0.012326648797134793,-7.041436519894146,1.0,8.041436519894146
01/04/2017,-0.03275878474271214,0.0,-2.6575580501917595,0.0,2.6575580501917595
08/04/2017,0.028997117290181996,0.0,2.352392590021879,0.0,-2.352392590021879
15/04/2017,0.06038313027326709,0.0,4.8985844625753066,0.0,-4.8985844625753066
22/04/2017,0.024205145513087358,0.03697994639140438,1.9636436400064876,3.0,1.0363563599935124
29/04/2017,9.161478544309626e-05,0.012326648797134793,0.007432254049810456,1.0,0.9925677459501896
06/05/2017,-0.018048780946949085,0.0,-1.4642082567602919,0.0,1.4642082567602919
13/05/2017,0.015227140466396718,0.0,1.2353025316934572,0.0,-1.2353025316934572
20/05/2017,0.016168150188693504,0.0,1.31164199246527,0.0,-1.31164199246527
27/05/2017,0.005979065613863844,0.0,0.48505199687798506,0.0,-0.48505199687798506
03/06/2017,-0.006983115490871744,0.012326648797134793,-0.5665055933527448,1.0,1.5665055933527448
10/06/2017,-0.005062676375648074,0.0,-0.41070987410826876,0.0,0.41070987410826876
17/06/2017,-0.002222135498649417,0.012326648797134793,-0.1802708534347089,1.0,1.1802708534347088
24/06/2017,0.02165089344491231,0.04930659518853917,1.7564298132631835,4.0,2.2435701867368163
01/07/2017,0.030181998908440335,0.0,2.4485161705471676,0.0,-2.4485161705471676
08/07/2017,0.02239299507473825,0.0,1.8166328450878941,0.0,-1.8166328450878941
15/07/2017,0.03273421065488398,0.024653297594269586,2.6555644760879957,2.0,-0.6555644760879957
22/07/2017,-0.0038659892773009776,0.0,-0.31362857342050565,0.0,0.31362857342050565
29/07/2017,-0.012659153822167958,0.012326648797134793,-1.0269744867810666,1.0,2.0269744867810666
05/08/2017,0.010087805914992918,0.012326648797134793,0.8183737592440963,1.0,0.18162624075590372
12/08/2017,0.00942410573630285,0.012326648797134793,0.7645310490628556,1.0,0.23546895093714437
19/08/2017,0.024247455068069246,0.012326648797134793,1.967076004769871,1.0,-0.967076004769871
26/08/2017,0.018383508574955125,0.024653297594269586,1.4913630523186634,2.0,0.5086369476813366
02/09/2017,0.017876629731776464,0.012326648797134793,1.4502424808218521,1.0,-0.45024248082185214
09/09/2017,0.010498937113044036,0.024653297594269586,0.851726798242553,2.0,1.1482732017574468
16/09/2017,0.02244512989565347,0.08628654157994355,1.8208622850413825,6.999999999999999,5.179137714958617
23/09/2017,0.04351155572201809,0.012326648797134793,3.529877133526504,1.0,-2.529877133526504
30/09/2017,0.04016203322228563,0.14791978556561752,3.258146953259583,12.0,8.741853046740417
07/10/2017,0.12907637577216713,0.16024643436275232,10.471327438335846,13.0,2.5286725616641537
14/10/2017,0.09951750097990222,0.1848997319570219,8.073362242869617,14.999999999999998,6.926637757130381
21/10/2017,0.2120360450028807,0.012326648797134793,17.201434752660948,1.0,-16.201434752660948
28/10/2017,0.1454636329145923,0.25885962473983065,11.800744493377946,21.0,9.199255506622054
04/11/2017,0.21149080197055098,0.06163324398567396,17.157201884401047,5.0,-12.157201884401047
11/11/2017,0.0047475426978400015,0.09861319037707834,0.385144638739405,8.0,7.614855361260595
18/11/2017,0.17105994751239167,0.03697994639140438,13.87724679494015,3.0,-10.87724679494015
25/11/2017,0.017770129221574754,0.06163324398567396,1.441602621606713,5.0,3.5583973783932867
02/12/2017,0.07413874081735078,0.03697994639140438,6.014509055744623,3.0,-3.0145090557446226
09/12/2017,0.0014491283454035678,0.06163324398567396,0.11756060947728171,5.0,4.882439390522718
16/12/2017,0.05205085819176762,0.03697994639140438,4.222628473350058,3.0,-1.222628473350058
23/12/2017,0.036142190982280435,0.03697994639140438,2.9320370505470494,3.0,0.06796294945295056
