Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03276353472211419,0.08490763888554761,1.1576179182044468,3.0,1.8423820817955532
07/01/2017,0.049505626200732386,0.0,1.749158032793639,0.0,-1.749158032793639
14/01/2017,0.029117563522219926,0.02830254629518254,1.0287966043244707,1.0,-0.02879660432447073
21/01/2017,0.01718555075957665,0.02830254629518254,0.6072086440682495,1.0,0.3927913559317505
28/01/2017,0.0881177561786154,0.02830254629518254,3.1134215013584905,1.0,-2.1134215013584905
04/02/2017,0.01104781163418822,0.02830254629518254,0.3903469150430716,1.0,0.6096530849569284
11/02/2017,-0.012234945978461413,0.0,-0.43229135113344763,0.0,0.43229135113344763
18/02/2017,-4.996671197577546e-05,0.02830254629518254,-0.001765449350551206,1.0,1.0017654493505512
25/02/2017,0.026901848660139463,0.02830254629518254,0.9505098368028642,1.0,0.04949016319713584
04/03/2017,0.05262183425073359,0.0,1.8592614848823872,0.0,-1.8592614848823872
11/03/2017,-0.008443228032452003,0.0,-0.2983204388888907,0.0,0.2983204388888907
18/03/2017,0.005248067938607567,0.02830254629518254,0.18542741292153125,1.0,0.8145725870784688
25/03/2017,0.032585552845886274,0.02830254629518254,1.1513293717828053,1.0,-0.15132937178280526
01/04/2017,0.013399684741281417,0.05660509259036508,0.47344449511817305,2.0,1.526555504881827
08/04/2017,0.03951663610984475,0.0,1.3962219405174507,0.0,-1.3962219405174507
15/04/2017,0.04589670414812508,0.0,1.6216457582806707,0.0,-1.6216457582806707
22/04/2017,-0.01965618430169128,0.0,-0.6945023284013502,0.0,0.6945023284013502
29/04/2017,-0.013819903027730696,0.0,-0.48829186192632507,0.0,0.48829186192632507
06/05/2017,0.02647652508757598,0.0,0.9354820874220291,0.0,-0.9354820874220291
13/05/2017,-0.014793648858487315,0.0,-0.5226967462289916,0.0,0.5226967462289916
20/05/2017,0.02586822884513077,0.0,0.9139894543528714,0.0,-0.9139894543528714
27/05/2017,-0.003958522725026274,0.02830254629518254,-0.13986454376721807,1.0,1.1398645437672181
03/06/2017,0.0027641609450096104,0.0,0.0976647442311615,0.0,-0.0976647442311615
10/06/2017,0.013066648458131047,0.05660509259036508,0.4616774873133998,2.0,1.5383225126866003
17/06/2017,0.05412625882656807,0.0,1.9124165812523044,0.0,-1.9124165812523044
24/06/2017,0.016030881944617173,0.0,0.5664112966170057,0.0,-0.5664112966170057
01/07/2017,0.0023641922746719156,0.0,0.0835328471867682,0.0,-0.0835328471867682
08/07/2017,-0.02225056454514914,0.02830254629518254,-0.7861682942971274,1.0,1.7861682942971275
15/07/2017,0.018712063471552187,0.0,0.6611441697292524,0.0,-0.6611441697292524
22/07/2017,-0.0014192984170487595,0.0,-0.05014737551335947,0.0,0.05014737551335947
29/07/2017,0.0010407904014093482,0.0,0.03677373726569981,0.0,-0.03677373726569981
05/08/2017,0.006932566741358562,0.02830254629518254,0.2449449837147188,1.0,0.7550550162852812
12/08/2017,0.012415481220658742,0.0,0.4386701143837372,0.0,-0.4386701143837372
19/08/2017,0.020303919316046422,0.0,0.7173884322734033,0.0,-0.7173884322734033
26/08/2017,0.00534189267240933,0.05660509259036508,0.18874247626682936,2.0,1.8112575237331707
02/09/2017,0.02244287786402785,0.0,0.7929632065595426,0.0,-0.7929632065595426
09/09/2017,0.014950652305849958,0.0,0.5282440721029666,0.0,-0.5282440721029666
16/09/2017,-0.0005965943199641851,0.02830254629518254,-0.02107917477607777,1.0,1.0210791747760777
23/09/2017,0.008382222723102831,0.02830254629518254,0.296164968186258,1.0,0.7038350318137421
30/09/2017,0.02512660004134698,0.0,0.8877858472268926,0.0,-0.8877858472268926
07/10/2017,0.01680597910700561,0.0,0.5937974248580669,0.0,-0.5937974248580669
14/10/2017,0.0018483595988930666,0.02830254629518254,0.06530718401148526,1.0,0.9346928159885147
21/10/2017,0.010574979283299613,0.02830254629518254,0.3736405612769764,1.0,0.6263594387230236
28/10/2017,0.022730685624383504,0.0,0.8031321771303863,0.0,-0.8031321771303863
04/11/2017,0.013451990737067482,0.0,0.4752925972373442,0.0,-0.4752925972373442
11/11/2017,0.009928673817256399,0.0,0.3508049669349499,0.0,-0.3508049669349499
18/11/2017,0.003746906719211342,0.0,0.13238761912560193,0.0,-0.13238761912560193
25/11/2017,0.001563199206851322,0.0,0.055231751608066405,0.0,-0.055231751608066405
02/12/2017,0.00014692118954554587,0.08490763888554761,0.005191094398829895,3.0,2.99480890560117
09/12/2017,0.03236608451956442,0.0,1.143575004948355,0.0,-1.143575004948355
16/12/2017,0.04068047269378513,0.0,1.4373432082578899,0.0,-1.4373432082578899
23/12/2017,0.03525922701819744,0.0,1.2457969912127311,0.0,-1.2457969912127311
