Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.1401428480739072,0.26011314488280496,6.465317920186577,12.0,-5.534682079813423
08/01/2017,-0.04721198109803876,0.3251414311035062,-2.1780666772212673,15.0,-17.178066677221267
15/01/2017,0.10236974868977158,0.736987243834614,4.722702441011723,34.0,-29.277297558988277
22/01/2017,0.48618102011617553,0.9537481979036181,22.429363360405013,44.0,-21.570636639594987
29/01/2017,0.7859457360309404,1.2355374381933235,36.25863981853212,57.0,-20.741360181467883
05/02/2017,1.0594550134694776,1.1271569611588215,48.87665391674778,52.0,-3.1233460832522226
12/02/2017,1.1425654597960868,0.9754242933105185,52.71085213217692,45.0,7.7108521321769175
19/02/2017,0.8316155401116627,0.7586633392415144,38.36556005593722,35.0,3.365560055937223
26/02/2017,0.5736704703677215,1.9725246820279374,26.465581535736277,91.0,-64.53441846426372
05/03/2017,1.7111251173777233,0.368493621917307,78.94065260632689,17.0,61.94065260632689
12/03/2017,0.6979173965851739,0.628606766800112,32.1975606530592,29.0,3.197560653059199
19/03/2017,0.46655335284987937,0.5635784805794107,21.523865073105178,26.0,-4.476134926894822
26/03/2017,0.09055161982638704,0.628606766800112,4.17748760219798,29.0,-24.822512397802022
02/04/2017,0.6790638709200889,0.0,31.327776436337068,0.0,31.327776436337068
09/04/2017,-0.2713848012000568,1.1921852473795227,-12.520004000059144,55.0,-67.52000400005915
16/04/2017,1.2901662031817427,-0.28178924028970537,59.52023087935979,-13.0,72.52023087935979
23/04/2017,-0.4320399928443746,0.6069306713932116,-19.931633660684025,28.0,-47.93163366068403
30/04/2017,0.4042814288935333,0.47687409895180904,18.65102645584562,22.0,-3.3489735441543793
07/05/2017,0.6719050624944161,0.4335219081380082,30.997513614953014,20.0,10.997513614953014
14/05/2017,0.060806474213197494,0.5419023851725103,2.805231895862584,25.0,-22.194768104137417
21/05/2017,0.6777083997834008,0.23843704947590452,31.265243442675462,11.0,20.265243442675462
28/05/2017,0.24845608568485067,0.6719589576139128,11.462215912085194,31.0,-19.537784087914808
04/06/2017,0.30183705073915945,0.3468175265104066,13.924881076278712,16.0,-2.0751189237212877
11/06/2017,0.24798449266334166,0.3901697173242074,11.44045954809729,18.0,-6.559540451902709
18/06/2017,0.39013126076128873,0.1950848586621037,17.99822585377132,9.0,8.99822585377132
25/06/2017,0.11094893246391699,0.1734087632552033,5.118492532035879,8.0,-2.881507467964121
02/07/2017,0.5256009407563823,0.368493621917307,24.247952912638567,17.0,7.247952912638567
09/07/2017,-0.07808887393526483,0.3901697173242074,-3.6025341496885024,18.0,-21.602534149688502
16/07/2017,0.320672628037833,0.3251414311035062,14.793837267192938,15.0,-0.2061627328070621
23/07/2017,0.36368288992562425,0.0,16.778062796764065,0.0,16.778062796764065
30/07/2017,-0.07637813347342676,0.5852545759863111,-3.523611242692371,27.0,-30.523611242692372
06/08/2017,0.7904415146321164,0.4335219081380082,36.46604703448969,20.0,16.46604703448969
13/08/2017,0.31090615978255254,0.3901697173242074,14.343273266991527,18.0,-3.6567267330084725
20/08/2017,0.20434633382750353,0.1950848586621037,9.427266765141267,9.0,0.42726676514126716
27/08/2017,0.31550414145831096,-0.4118458127311078,14.555395496085183,-19.0,33.55539549608518
03/09/2017,-0.5639798333128863,-0.13005657244140248,-26.018515914695033,-6.0,-20.018515914695033
10/09/2017,-0.2159282402352457,0.368493621917307,-9.96158377151757,17.0,-26.96158377151757
17/09/2017,0.7330981939494872,0.26011314488280496,33.82058346708103,12.0,21.82058346708103
24/09/2017,0.674806772466509,0.3034653356966058,31.131380435412257,14.0,17.131380435412257
01/10/2017,-0.53189992172889,0.1950848586621037,-24.538548652058612,9.0,-33.53854865205861
08/10/2017,0.22648414569302727,0.13005657244140248,10.44856748604861,6.0,4.44856748604861
15/10/2017,0.22344871680358042,0.26011314488280496,10.308531707811513,12.0,-1.6914682921884872
22/10/2017,0.05810885042146556,0.10838047703450206,2.6807803403082953,5.0,-2.3192196596917047
29/10/2017,0.3338925859415227,0.06502828622070124,15.403723764531442,3.0,12.403723764531442
05/11/2017,-0.16384177404432276,0.13005657244140248,-7.558638720152756,6.0,-13.558638720152757
12/11/2017,0.09939397724064158,0.23843704947590452,4.5854188854049935,11.0,-6.4145811145950065
19/11/2017,0.4859228705382672,1.4956505830761284,22.417453947152197,69.0,-46.5825460528478
26/11/2017,1.3985444497340769,-0.26011314488280496,64.52012797880846,-12.0,76.52012797880846
03/12/2017,-0.20434747895855399,0.5202262897656099,-9.427319594353769,24.0,-33.42731959435377
10/12/2017,0.32608790595750786,0.1734087632552033,15.043664453225297,8.0,7.043664453225297
17/12/2017,0.26334430223486205,-1.0621286749381202,12.14906547011361,-49.0,61.14906547011361
24/12/2017,-1.1183856250869197,0.06502828622070124,-51.59534519906618,3.0,-54.59534519906618
