Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4770424472572347,0.03906628454631542,24.42220716903202,2.0,22.42220716903202
07/01/2017,-0.3779404532833614,0.0,-19.348676623459816,0.0,-19.348676623459816
14/01/2017,0.4855914566940696,0.03906628454631542,24.859874049111163,2.0,22.859874049111163
21/01/2017,0.01717524428106587,0.05859942681947314,0.8792873179789384,3.0,-2.1207126820210616
28/01/2017,0.4534154262679103,0.01953314227315771,23.212620884402718,1.0,22.212620884402718
04/02/2017,0.13078674858908784,0.0,6.695632825488295,0.0,6.695632825488295
11/02/2017,0.33392222040371716,0.0,17.095161430457114,0.0,17.095161430457114
18/02/2017,0.36286658419958473,0.0,18.576969292761106,0.0,18.576969292761106
25/02/2017,0.3200683880334946,0.0,16.385913928110277,0.0,16.385913928110277
04/03/2017,0.1185569738083706,0.0,6.069529016398485,0.0,6.069529016398485
11/03/2017,0.43587342364292114,0.0,22.314557358336295,0.0,22.314557358336295
18/03/2017,0.06978604571572267,0.0,3.5726994018582503,0.0,3.5726994018582503
25/03/2017,0.2151563696224787,0.0,11.014938949077582,0.0,11.014938949077582
01/04/2017,0.3078982920024177,0.0,15.762865374995453,0.0,15.762865374995453
08/04/2017,0.29070565127086756,0.0,14.882687445038115,0.0,14.882687445038115
15/04/2017,0.006346187745805976,0.0,0.32489333549404675,0.0,0.32489333549404675
22/04/2017,0.27721988362764366,0.0,14.192283031112561,0.0,14.192283031112561
29/04/2017,0.11800652800165987,0.0,6.0413489213060965,0.0,6.0413489213060965
06/05/2017,0.37400147358113967,0.0,19.14702040004539,0.0,19.14702040004539
13/05/2017,0.2723332012876639,0.0,13.942109133250005,0.0,13.942109133250005
20/05/2017,0.26108332293394226,0.0,13.36617116093609,0.0,13.36617116093609
27/05/2017,0.09596708621370126,0.0,4.913038817393884,0.0,4.913038817393884
03/06/2017,0.22214639049274829,0.0,11.372793347131868,0.0,11.372793347131868
10/06/2017,0.043028176201076324,0.0,2.2028292017411504,0.0,2.2028292017411504
17/06/2017,0.20533747988198425,0.0,10.51226049605738,0.0,10.51226049605738
24/06/2017,-0.00507255041139671,0.01953314227315771,-0.25968942121347105,1.0,-1.259689421213471
01/07/2017,0.1666191455699518,0.01953314227315771,8.530073822219505,1.0,7.530073822219505
08/07/2017,0.20062169694753407,0.0,10.270835800096885,0.0,10.270835800096885
15/07/2017,0.13545540119634752,0.0,6.934644682463059,0.0,6.934644682463059
22/07/2017,0.19413398386138386,0.0,9.9386970691429,0.0,9.9386970691429
29/07/2017,0.11468468269863194,0.03906628454631542,5.87128691814377,2.0,3.8712869181437704
05/08/2017,0.2934331623899506,0.05859942681947314,15.022322485880016,3.0,12.022322485880016
12/08/2017,0.09323588635530419,0.03906628454631542,4.773214931395252,2.0,2.773214931395252
19/08/2017,0.3766876695328919,0.1562651381852617,19.28454030924318,8.0,11.28454030924318
26/08/2017,0.29860056273135227,0.03906628454631542,15.286867753054088,2.0,13.286867753054088
02/09/2017,0.1843751413126869,0.13673199591210397,9.439092734508659,6.999999999999999,2.4390927345086597
09/09/2017,0.1768115508338096,0.13673199591210397,9.051874417398915,6.999999999999999,2.051874417398916
16/09/2017,0.12199328184457095,0.1953314227315771,6.245450943764084,10.0,-3.7545490562359163
23/09/2017,0.1540462644088485,0.01953314227315771,7.886404668261575,1.0,6.886404668261575
30/09/2017,0.03764513828102295,0.13673199591210397,1.927244360102501,6.999999999999999,-5.072755639897498
07/10/2017,0.2549594759438516,0.01953314227315771,13.05266056932452,1.0,12.05266056932452
14/10/2017,0.01423177586424837,0.07813256909263085,0.7285963346412299,4.0,-3.27140366535877
21/10/2017,0.109991588562462,0.09766571136578855,5.631023776118784,5.0,0.6310237761187842
28/10/2017,0.041818079917932315,0.2539308495510503,2.1408782741217416,13.0,-10.859121725878259
04/11/2017,0.16419596547812865,0.09766571136578855,8.406019020491415,5.0,3.4060190204914154
11/11/2017,0.024490915262188995,0.01953314227315771,1.2538133864843761,1.0,0.2538133864843761
18/11/2017,0.10264626408182939,0.11719885363894628,5.254979595519819,6.0,-0.7450204044801811
25/11/2017,0.05271212722299451,0.03906628454631542,2.698599461666293,2.0,0.6985994616662929
02/12/2017,0.09385025333249203,0.03906628454631542,4.804667473367062,2.0,2.8046674733670622
09/12/2017,-0.01475829516479757,0.11719885363894628,-0.7555515112936182,6.0,-6.755551511293618
16/12/2017,0.07536576844990223,0.0,3.858353530423482,0.0,3.858353530423482
23/12/2017,0.3646303110487779,0.0,18.667263359354628,0.0,18.667263359354628
