Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7592776160635553,0.0,10.293701274825313,0.0,-10.293701274825313
08/01/2017,0.08113227118176547,0.07376138045898757,1.0999288608335662,1.0000000000000002,-0.099928860833566
15/01/2017,-1.3229955725132905,0.0,-17.936155265544357,0.0,17.936155265544357
22/01/2017,0.6570275466104492,0.36880690229493784,8.90747356573358,5.0,-3.9074735657335804
29/01/2017,-0.5369016435968602,0.14752276091797514,-7.278899069620661,2.0000000000000004,9.278899069620662
05/02/2017,0.4195048313231483,0.22128414137696273,5.687323484359126,3.0000000000000004,-2.687323484359126
12/02/2017,-0.07532443751184309,0.07376138045898757,-1.0211907239686846,1.0000000000000002,2.021190723968685
19/02/2017,0.35622792014748156,0.2950455218359503,4.829463845861041,4.000000000000001,-0.8294638458610404
26/02/2017,1.073282964812801,0.07376138045898757,14.550744009049051,1.0000000000000002,-13.550744009049051
05/03/2017,1.7976055973735132,0.22128414137696273,24.370552532880115,3.0000000000000004,-21.370552532880115
12/03/2017,-0.8894746378207314,0.0,-12.058812244102356,0.0,12.058812244102356
19/03/2017,1.075329766037652,0.2950455218359503,14.578492964018636,4.000000000000001,-10.578492964018636
26/03/2017,1.6147268934550016,0.0,21.891223881754954,0.0,-21.891223881754954
02/04/2017,-1.8888195861206203,0.0,-25.607161557542057,0.0,25.607161557542057
09/04/2017,-0.4635451158438566,0.22128414137696273,-6.284387750871808,3.0000000000000004,9.284387750871808
16/04/2017,0.3506531109265081,0.0,4.753884875046183,0.0,-4.753884875046183
23/04/2017,-0.7378075081481297,0.0,-10.002626083691068,0.0,10.002626083691068
30/04/2017,-0.009005158807709912,0.0,-0.12208500914264905,0.0,0.12208500914264905
07/05/2017,2.3494815571539007,0.0,31.85246185109358,0.0,-31.85246185109358
14/05/2017,-1.4204794199847648,0.07376138045898757,-19.257766207000053,1.0000000000000002,20.257766207000053
21/05/2017,-0.7727928913313689,0.44256828275392546,-10.476930970144375,6.000000000000001,16.476930970144377
28/05/2017,0.1888402521053319,-0.36880690229493784,2.5601507310499687,-5.0,-7.560150731049969
04/06/2017,-1.2896954949333543,0.07376138045898757,-17.48469845477532,1.0000000000000002,18.48469845477532
11/06/2017,1.9414532271054457,0.2950455218359503,26.320727934110764,4.000000000000001,-22.320727934110764
18/06/2017,-0.37641307318988704,0.36880690229493784,-5.1031186082421325,5.0,10.103118608242132
25/06/2017,1.0381201563459932,-0.9588979459668384,14.07403372721859,-13.000000000000002,-27.07403372721859
02/07/2017,-0.6551278781308316,0.14752276091797514,-8.881719323231655,2.0000000000000004,10.881719323231655
09/07/2017,-1.2344461556182142,0.0,-16.735670454331924,0.0,16.735670454331924
16/07/2017,0.44675358447766256,0.22128414137696273,6.056741098088102,3.0000000000000004,-3.0567410980881013
23/07/2017,-0.4734842349056483,0.0,-6.419134673989903,0.0,6.419134673989903
30/07/2017,1.2487414009445836,0.0,16.92947438312794,0.0,-16.92947438312794
06/08/2017,-0.7513952902895179,0.14752276091797514,-10.186838771371761,2.0000000000000004,12.186838771371761
13/08/2017,-0.012767417618574584,0.0,-0.17309081716106792,0.0,0.17309081716106792
20/08/2017,2.1046681518778407,0.07376138045898757,28.53347020868282,1.0000000000000002,-27.53347020868282
27/08/2017,0.6690207618677417,-0.22128414137696273,9.070068343416205,-3.0000000000000004,-12.070068343416205
03/09/2017,-1.2540524683042744,1.4752276091797514,-17.001477744868758,20.0,37.00147774486876
10/09/2017,-0.1510499032842445,-1.1801820873438011,-2.047818280302258,-16.000000000000004,-13.952181719697744
17/09/2017,-1.2293287234240202,0.0,-16.66629224906583,0.0,16.66629224906583
24/09/2017,1.7942619352394635,0.0,24.32522173628651,0.0,-24.32522173628651
01/10/2017,0.3440184478018602,0.0,4.663937221092813,0.0,-4.663937221092813
08/10/2017,-1.8488315861534166,0.0,-25.065035044746686,0.0,25.065035044746686
15/10/2017,0.2640597729907182,0.0,3.5799190761829545,0.0,-3.5799190761829545
22/10/2017,-1.4057507410461358,0.0,-19.058086119032904,0.0,19.058086119032904
29/10/2017,0.4523195254583268,0.0,6.132199840129393,0.0,-6.132199840129393
05/11/2017,2.4331440839010146,0.0,32.98669396858535,0.0,-32.98669396858535
12/11/2017,-0.631549523617019,0.14752276091797514,-8.562062148066358,2.0000000000000004,10.562062148066358
19/11/2017,-0.7995767704751904,-0.14752276091797514,-10.840046179989367,-2.0000000000000004,8.840046179989367
26/11/2017,0.5980477827163958,0.0,8.107871341276203,0.0,-8.107871341276203
03/12/2017,-1.5769786822654766,0.07376138045898757,-21.379462700569988,1.0000000000000002,22.379462700569988
10/12/2017,0.4260010988706751,0.2950455218359503,5.775394877642483,4.000000000000001,-1.7753948776424817
17/12/2017,-0.1563158322977089,0.2950455218359503,-2.119209691101468,4.000000000000001,6.119209691101469
24/12/2017,1.5642624774456573,0.22128414137696273,21.20706618710059,3.0000000000000004,-18.20706618710059
